feed,title,long_url,short_url
PwC:Latest,/jiahaozhenbang/ Improving Chinese Spelling Check by Character Pronunciation Prediction: The Effects of Adaptivity and Granularity: https://github.com/jiahaozhenbang/scope,https://paperswithcode.com/paper/improving-chinese-spelling-check-by-character,https://bit.ly/3Tn7L2r
PwC:Latest,/hyunsoocho77/ Enhancing Out-of-Distribution Detection in Natural Language Understanding via Implicit Layer Ensemble: https://github.com/hyunsoocho77/lacl-official,https://paperswithcode.com/paper/enhancing-out-of-distribution-detection-in,https://bit.ly/3VMFrIj
PwC:Latest,/mv-lab/ Reversed Image Signal Processing and RAW Reconstruction. AIM 2022 Challenge Report: https://github.com/mv-lab/AISP,https://paperswithcode.com/paper/reversed-image-signal-processing-and-raw,https://bit.ly/3z1wD7P
PwC:Latest,/hdonancio/ The Pump Scheduling Problem: A Real-World Scenario for Reinforcement Learning: https://gitlab.com/hdonancio/pumpscheduling,https://paperswithcode.com/paper/the-pump-scheduling-problem-a-real-world,https://bit.ly/3TjF86s
PwC:Latest,/estherjulien/ Machine Learning for $K$-adaptability in Two-stage Robust Optimization: https://github.com/estherjulien/kadaptns,https://paperswithcode.com/paper/machine-learning-for-k-adaptability-in-two,https://bit.ly/3VE2xkq
PwC:Latest,/andreaconti/ Multi-View Guided Multi-View Stereo: https://github.com/andreaconti/multi-view-guided-multi-view-stereo,https://paperswithcode.com/paper/multi-view-guided-multi-view-stereo,https://bit.ly/3yYu2M6
PwC:Latest,/sense-x/ Large-batch Optimization for Dense Visual Predictions: https://github.com/sense-x/agvm,https://paperswithcode.com/paper/large-batch-optimization-for-dense-visual,https://bit.ly/3VL8lZz
PwC:Latest,/lightnessofbeing/ MixMask: Revisiting Masked Siamese Self-supervised Learning in Asymmetric Distance: https://github.com/lightnessofbeing/mixmask,https://paperswithcode.com/paper/mixmask-revisiting-masked-siamese-self,https://bit.ly/3yYFQOn
PwC:Latest,/xinliu20/ Self-Supervised Learning via Maximum Entropy Coding: https://github.com/xinliu20/mec,https://paperswithcode.com/paper/self-supervised-learning-via-maximum-entropy,https://bit.ly/3yYLiAG
PwC:Latest,/vision-learning-acceleration-lab/ i-MAE: Are Latent Representations in Masked Autoencoders Linearly Separable?: https://github.com/vision-learning-acceleration-lab/i-mae,https://paperswithcode.com/paper/i-mae-are-latent-representations-in-masked,https://bit.ly/3TG4f2Z
PwC:Latest,/air-discover/ VIBUS: Data-efficient 3D Scene Parsing with VIewpoint Bottleneck and Uncertainty-Spectrum Modeling: https://github.com/air-discover/vibus,https://paperswithcode.com/paper/vibus-data-efficient-3d-scene-parsing-with,https://bit.ly/3TB2STP
PwC:Latest,/yjh0410/ YOWO-Plus: An Incremental Improvement: https://github.com/yjh0410/pytorch_yowo,https://paperswithcode.com/paper/yowo-plus-an-incremental-improvement,https://bit.ly/3eSbs19
PwC:Latest,/izmailovpavel/ On Feature Learning in the Presence of Spurious Correlations: https://github.com/izmailovpavel/spurious_feature_learning,https://paperswithcode.com/paper/on-feature-learning-in-the-presence-of,https://bit.ly/3Tn8zV3
PwC:Latest,/xxxiaol/ Counterfactual Recipe Generation: Exploring Compositional Generalization in a Realistic Scenario: https://github.com/xxxiaol/counterfactual-recipe-generation,https://paperswithcode.com/paper/counterfactual-recipe-generation-exploring,https://bit.ly/3VODzz5
PwC:Latest,/microsoft/ A lower confidence sequence for the changing mean of non-negative right heavy-tailed observations with bounded mean: https://github.com/microsoft/csrobust,https://paperswithcode.com/paper/a-lower-confidence-sequence-for-the-changing,https://bit.ly/3yWg1hW
PwC:Latest,/mrzhengxin/ DialogUSR: Complex Dialogue Utterance Splitting and Reformulation for Multiple Intent Detection: https://github.com/mrzhengxin/multi_intent_2022,https://paperswithcode.com/paper/dialogusr-complex-dialogue-utterance,https://bit.ly/3TJPoEV
PwC:Latest,/chriswhitmire/ Comparing Machine Learning Techniques for Alfalfa Biomass Yield Prediction: https://github.com/chriswhitmire/alfalfa-yield-prediction,https://paperswithcode.com/paper/comparing-machine-learning-techniques-for-1,https://bit.ly/3TGreeo
PwC:Latest,/carolinafsilva/ Execution Time Program Verification With Tight Bounds: https://github.com/carolinafsilva/time-verification,https://paperswithcode.com/paper/execution-time-program-verification-with,https://bit.ly/3TDZpmN
PwC:Latest,/yijinhuang/ SSiT: Saliency-guided Self-supervised Image Transformer for Diabetic Retinopathy Grading: https://github.com/yijinhuang/ssit,https://paperswithcode.com/paper/ssit-saliency-guided-self-supervised-image,https://bit.ly/3TjGA8B
PwC:Latest,"/amanihalmalki/ Self-Supervised Learning with Masked Image Modeling for Teeth Numbering, Detection of Dental Restorations, and Instance Segmentation in Dental Panoramic Radiographs: https://github.com/amanihalmalki/dentalmim",https://paperswithcode.com/paper/self-supervised-learning-with-masked-image,https://bit.ly/3VYcJoj
PwC:Latest,/mcg-nju/ PointTAD: Multi-Label Temporal Action Detection with Learnable Query Points: https://github.com/mcg-nju/pointtad,https://paperswithcode.com/paper/pointtad-multi-label-temporal-action,https://bit.ly/3TXfS5Z
PwC:Latest,/mk-minchul/ Cluster and Aggregate: Face Recognition with Large Probe Set: https://github.com/mk-minchul/caface,https://paperswithcode.com/paper/cluster-and-aggregate-face-recognition-with,https://bit.ly/3TqM15R
PwC:Latest,/microsoft/ Museformer: Transformer with Fine- and Coarse-Grained Attention for Music Generation: https://github.com/microsoft/muzic,https://paperswithcode.com/paper/museformer-transformer-with-fine-and-coarse,https://bit.ly/3VJIcdv
