feed,title,long_url,short_url
MX,High ultra-processed food diets linked to 47% higher cardiovascular disease risk,https://medicalxpress.com/news/2026-02-high-ultra-food-diets-linked.html,
MX,"Powerful AI can help diagnose substance use disorder, could speed treatment",https://medicalxpress.com/news/2026-02-powerful-ai-substance-disorder-treatment.html,
MX,"Brain 'fingerprints' are less unique in major depressive disorder, study suggests",https://medicalxpress.com/news/2026-02-brain-fingerprints-unique-major-depressive.html,
MX,How research sheds light on the invisible symptoms of MS,https://medicalxpress.com/news/2026-02-invisible-symptoms-ms.html,
MX,"Choline could reduce pregnancy inflammation, study suggests",https://medicalxpress.com/news/2026-02-choline-pregnancy-inflammation.html,
MX,How shift work and irregular eating impact your liver body clock,https://medicalxpress.com/news/2026-02-shift-irregular-impact-liver-body.html,
MX,Frozen on the ice: The brain science behind perfect Olympic timing,https://medicalxpress.com/news/2026-02-frozen-ice-brain-science-olympic.html,
MX,New medication may reduce chances of a second clot-caused stroke without bleeding risk,https://medicalxpress.com/news/2026-02-medication-chances-clot.html,
MX,Novo Nordisk vows legal action to protect Wegovy pill,https://medicalxpress.com/news/2026-02-novo-nordisk-vows-legal-action.html,
MX,Nasal spray for flu prevention shows promising trial results,https://medicalxpress.com/news/2026-02-nasal-spray-flu-trial-results.html,
