feed,title,long_url,short_url
ArXiv,Federated Q-Learning: Linear Regret Speedup with Low Communication Cost,https://arxiv.org/abs/2312.15023v1,
ArXiv,Scaling Is All You Need: Training Strong Policies for Autonomous Driving with JAX-Accelerated Reinforcement Learning,https://arxiv.org/abs/2312.15122v1,
ArXiv,Gradient Shaping for Multi-Constraint Safe Reinforcement Learning,https://arxiv.org/abs/2312.15127v1,
ArXiv,Incorporating Prior Knowledge into Reinforcement Learning for Soft Tissue Manipulation with Autonomous Grasping Point Selection,https://arxiv.org/abs/2207.10438v3,
ArXiv,Distributed Control of Partial Differential Equations Using Convolutional Reinforcement Learning,https://arxiv.org/abs/2301.10737v2,
ArXiv,Trust Region-Based Safe Distributional Reinforcement Learning for Multiple Constraints,https://arxiv.org/abs/2301.10923v2,
ArXiv,Mixed-Integer Optimal Control via Reinforcement Learning: A Case Study on Hybrid Vehicle Energy Management,https://arxiv.org/abs/2305.01461v2,
ArXiv,Coarse-Tuning Models of Code with Reinforcement Learning Feedback,https://arxiv.org/abs/2305.18341v2,
ArXiv,Recent Progress in Energy Management of Connected Hybrid Electric Vehicles Using Reinforcement Learning,https://arxiv.org/abs/2308.14602v2,
ArXiv,Recurrent Hypernetworks are Surprisingly Strong in Meta-RL,https://arxiv.org/abs/2309.14970v4,
ArXiv,Nav-Q: Quantum Deep Reinforcement Learning for Collision-Free Navigation of Self-Driving Cars,https://arxiv.org/abs/2311.12875v2,
ArXiv,Imitate the Good and Avoid the Bad: An Incremental Approach to Safe Reinforcement Learning,https://arxiv.org/abs/2312.10385v2,
ArXiv,Mutual Information as Intrinsic Reward of Reinforcement Learning Agents for On-demand Ride Pooling,https://arxiv.org/abs/2312.15195v1,
ArXiv,DRL-Based Sidelobe Suppression for Multi-focus Reconfigurable Intelligent Surface,https://arxiv.org/abs/2312.15565v1,
ArXiv,PDiT: Interleaving Perception and Decision-making Transformers for Deep Reinforcement Learning,https://arxiv.org/abs/2312.15863v1,
ArXiv,Swap-based Deep Reinforcement Learning for Facility Location Problems in Networks,https://arxiv.org/abs/2312.15658v1,
ArXiv,Discrete Messages Improve Communication Efficiency among Isolated Intelligent Agents,https://arxiv.org/abs/2312.15985v1,
ArXiv,Optimal coordination in Minority Game: A solution from reinforcement learning,https://arxiv.org/abs/2312.14970v1,
ArXiv,Discrete-Time Mean-Variance Strategy Based on Reinforcement Learning,https://arxiv.org/abs/2312.15385v1,
ArXiv,Deep Reinforcement Learning for Quantitative Trading,https://arxiv.org/abs/2312.15730v1,
ArXiv,A Trust Region Approach for Few-Shot Sim-to-Real Reinforcement Learning,https://arxiv.org/abs/2312.15474v1,
