feed,title,long_url,short_url
GN:T:GP,Tuscany - Cycle tourism with food and wine within geothermal energy setting - ThinkGeoEnergy,https://www.thinkgeoenergy.com/tuscany-cycle-tourism-with-food-and-wine-within-geothermal-energy-setting/,
GN:T:GP,Panasonic Will Invest $700 Million To Make Next-Generation Batteries For Tesla - CleanTechnica,https://cleantechnica.com/2022/01/24/panasonic-will-invest-700-million-to-make-next-generation-batteries-for-tesla/,
GN:T:GP,Wall Street's Favorite Oil Stocks For 2022 - OilPrice,https://oilprice.com/Energy/Crude-Oil/Wall-Streets-Favorite-Oil-Stocks-For-2022.html,
GN:T:GP,"Indonesia's Pertamina Geothermal targets IPO in Q2 2022, eyes over $500m - DealStreetAsia",https://www.dealstreetasia.com/stories/indonesia-pertamina-unit-ipo-278769/,
GN:T:GP,An Expert's Take On Energy Markets In 2022 - OilPrice,https://oilprice.com/Energy/Energy-General/An-Experts-Take-On-Energy-Markets-In-2022.html,
GN:T:GP,"NIO & XPeng Order Die-Casting Machines, NIO Confirms European Plans - CleanTechnica",https://cleantechnica.com/2022/01/24/nio-xpeng-order-die-casting-machines-nio-confirms-european-plans/,
GN:T:GP,Tropical fruit will be grown in Aydin/ Turkey using geothermal energy - ThinkGeoEnergy,https://www.thinkgeoenergy.com/tropical-fruit-will-be-grown-in-aydin-turkey-using-geothermal-energy/,
GN:T:GP,The U.S. Is Preparing European Gas Markets For A Russian Invasion - OilPrice,https://oilprice.com/Energy/Energy-General/The-US-Is-Preparing-European-Gas-Markets-For-A-Russian-Invasion.html,
GN:T:GP,ConocoPhillips CEO Sees More Oil Industry Consolidation - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/ConocoPhillips-CEO-Sees-More-Oil-Industry-Consolidation.html,
GN:T:GP,Mexico's Huge Oil Hedge Was Unaffected By Its Export Ban Plans - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Mexicos-Huge-Oil-Hedge-Was-Unaffected-By-Its-Export-Ban-Plans.html,
