feed,title,long_url,short_url
GN:T:WP,Plans for floating wind energy projects off UK's coastline get millions in funding boost - CNBC,https://www.cnbc.com/2022/01/25/plans-for-floating-wind-energy-projects-off-uks-coastline-get-funding-boost.html,
GN:T:WP,Meta Agrees To Buy Iowa Wind Farm's Entire Capacity To Power Nearby Data Center Campus - Bisnow,https://www.bisnow.com/national/news/data-center/meta-data-center-to-use-all-of-iowa-wind-farms-power-111609,
GN:T:WP,There’s A New Kind Of Gold In Them There Pits - CleanTechnica,https://cleantechnica.com/2022/01/25/theres-a-new-kind-of-gold-in-them-there-pits/,
GN:T:WP,Bay Area wind turbines pose threat to ‘George Clooney’ of the bat world - East Bay Times,https://www.eastbaytimes.com/2022/01/25/bay-area-wind-turbines-pose-threat-to-george-clooney-of-the-bat-world/,
GN:T:WP,Ocean Winds adopts maintenance management services from Shoreline Winds for global wind portfolio - Windpower Engineering,https://www.windpowerengineering.com/ocean-winds-adopts-maintenance-management-services-from-shoreline-winds-for-global-wind-portfolio/,
GN:T:WP,Energy NW - Nine Canyon Wind Project -- Moody's announces completion of a periodic review of ratings of Energy NW - Nine Canyon Wind Project - Yahoo Finance,https://finance.yahoo.com/news/energy-nw-nine-canyon-wind-135606324.html,
GN:T:WP,Hollingsworth expands on sustainability initiatives by enrolling Metro Detroit locations in DTE Energy’s MIGreenPower program - Yahoo Finance,https://finance.yahoo.com/news/hollingsworth-expands-sustainability-initiatives-enrolling-143000175.html,
GN:T:WP,Judicial review avoided into Norfolk Boreas - Eastern Daily Press,https://www.edp24.co.uk/news/vattenfall-ray-pearce-no-judicial-review-boreas-8640942,
GN:T:WP,SC agrees to hear SpiceJet's plea against order to wind up operations - Economic Times,https://economictimes.indiatimes.com/industry/transportation/airlines-/-aviation/sc-agrees-to-hear-spicejets-plea-against-order-to-wind-up-operations/articleshow/89115884.cms,
GN:T:WP,India requires 18 GW capacity addition to meet hydro purchase obligation norms by 2030: Icra - The Financial Express,https://www.financialexpress.com/industry/india-requires-18-gw-capacity-addition-to-meet-hydro-purchase-obligation-norms-by-2030-icra/2414364/,
