feed,title,long_url,short_url
GN:S:C,Rihanna's foundation donates $15 million to climate justice - WDIV ClickOnDetroit,https://www.clickondetroit.com/entertainment/2022/01/25/rihannas-foundation-donates-15-million-to-climate-justice/,
GN:S:C,The Nepal Rhino Population Is Feeling Effects of Climate Change - Green Matters,https://www.greenmatters.com/p/nepal-rhinos,
GN:S:C,When Is the Next Global Climate Strike? It's Coming Up Quickly - Green Matters,https://www.greenmatters.com/p/next-global-climate-strike,
GN:S:C,"Biden didn't get all he wanted on climate, but it's a new year - Roll Call",https://www.rollcall.com/2022/01/25/biden-didnt-get-all-he-wanted-on-climate-but-its-a-new-year/,
GN:S:C,"Wetter, warmer and more extreme: Report lays out climate change impacts for R.I. - The Boston Globe",https://www.bostonglobe.com/2022/01/25/metro/wetter-warmer-more-extreme-report-lays-out-climate-change-impacts-ri/,
GN:S:C,"Climate change could unleash 'rivers in the sky', researchers warn - Yahoo News",https://news.yahoo.com/climate-change-could-unleash-rivers-in-the-sky-researchers-warn-161054919.html,
GN:S:C,Guest view: Carbon pricing is a key step in dealing with climate change - Montana Standard,https://mtstandard.com/opinion/columnists/guest-view-carbon-pricing-is-a-key-step-in-dealing-with-climate-change/article_4aa99aeb-fe71-5034-b934-1a4eb77b357c.html,
GN:S:C,Oil Industry Faces Skeptical Judges in Baltimore Climate Case - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/oil-industry-faces-skeptical-judges-in-baltimore-climate-case,
GN:S:C,State of the Climate | The UCSB Current - The UCSB Current,https://www.news.ucsb.edu/2022/020526/state-climate,
GN:S:C,Partner projects seek to lower the risk of climate disruption on farms - Successful Farming,https://www.agriculture.com/news/partner-projects-seek-to-lower-the-risk-of-climate-disruption-on-farms,
GN:S:C,Southern Maine communities unite to fight climate change - ABC17News,https://abc17news.com/news/2022/01/25/southern-maine-communities-unite-to-fight-climate-change/,
GN:S:C,Germany stresses 'co-operative' climate foreign policy - Argus Media,https://www.argusmedia.com/en/news/2295189-germany-stresses-cooperative-climate-foreign-policy,
GN:S:C,Deloitte Report: Inaction on Climate Change Could Cost the US Economy $14.5 Trillion by 2070 - PRNewswire,https://www.prnewswire.com/news-releases/deloitte-report-inaction-on-climate-change-could-cost-the-us-economy-14-5-trillion-by-2070--301467428.html,
