feed,title,long_url,short_url
RS,Covid-19's influence on cardiac function: a machine learning perspective on ECG analysis,https://www.researchsquare.com/article/rs-1490774/latest,https://bit.ly/3KcPSPp
RS,Landslide Susceptibility Mapping for Muzaffarabad Region Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-1504882/latest,https://bit.ly/3NQPp7K
RS,A Deep Learning Method for MiRNA/IsomiR Target Detection,https://www.researchsquare.com/article/rs-1502903/latest,https://bit.ly/3uU7wB7
RS,AI-Based Automated Speech Therapy Tools for persons with Speech Sound Disorders: A Systematic Literature Review,https://www.researchsquare.com/article/rs-1517404/latest,https://bit.ly/3LFYzC8
RS,Removal of Cefotaxime Antibiotics from Hospital Wastewater using TiO2 and SiO2 Nanoparticles-Modified Polyethersulfone Membrane: Experimental and Computational Study,https://www.researchsquare.com/article/rs-1494699/latest,https://bit.ly/3JcO1c2
RS,The effect of robotized knee-ankle-foot orthosis-assisted gait training on genu recurvatum during gait: a safety and feasibility study in healthy participants and patients with chronic stroke,https://www.researchsquare.com/article/rs-1502469/latest,https://bit.ly/3ucXprT
RS,Design of hACE2-Based Small Peptide Inhibitors against Spike Protein of SARS-CoV-2: A Computational Approach,https://www.researchsquare.com/article/rs-1498668/latest,https://bit.ly/3K9DwHI
RS,Frontline therapy CLL without 17p del/p53 aberrations: systematic review and Bayesian network meta-analysis,https://www.researchsquare.com/article/rs-1494779/latest,https://bit.ly/3KdkZdK
RS,Acceptance and challenges of online mode of homoeopathic medical education in India during current COVID-19 pandemic: A cross-sectional study,https://www.researchsquare.com/article/rs-1509091/latest,https://bit.ly/3K9DxeK
RS,NILS: An Artificial Neural Network Tool for Personalized Noninvasive Lymph Node Staging in Breast Cancer,https://www.researchsquare.com/article/rs-1475276/latest,https://bit.ly/3jr7Emp
