feed,title,long_url,short_url
RS,Smart capacitive e-skin takes soft robots beyond proprioception,https://www.researchsquare.com/article/rs-1501113/latest,https://bit.ly/36VHPrY
RS,Delocalized Photonic Deep Learning on the Internet's Edge,https://www.researchsquare.com/article/rs-1513759/latest,https://bit.ly/37q0VGc
RS,Exploring the cognitions of Iranian university TEFL teachers and students of the efficacy of online assessment practices in the wake of Covid 19,https://www.researchsquare.com/article/rs-1523197/latest,https://bit.ly/3DP556F
RS,Spatiotemporal Pattern of Periodic Rhythms in Delayed Van der Pol Oscillators for the CPG-based Locomotion of Snake-like Robot,https://www.researchsquare.com/article/rs-1514221/latest,https://bit.ly/370JEUq
RS,Analysis of factors associated with acceptability of pre-exposure prophylaxis among people at risk for HIV based on Bayesian networks,https://www.researchsquare.com/article/rs-1499665/latest,https://bit.ly/38CsDAx
RS,ERP Staff versus AI Recruitment with Employment Real-Time Big Data,https://www.researchsquare.com/article/rs-1515074/latest,https://bit.ly/36TqSyo
RS,A Virtual Machine Placement Algorithm for Resource Allocation in Network Function Virtualization,https://www.researchsquare.com/article/rs-1514703/latest,https://bit.ly/3752Joi
RS,A Comparison between the Enhanced and Express Femoral Workflow for Robot-Assisted Total Hip Arthroplasty: A Self-controlled Observational Study,https://www.researchsquare.com/article/rs-1515775/latest,https://bit.ly/3NSVwZe
RS,Robotic resection of ectopic mediastinal parathyroid adenoma with intraoperative parathyroid hormone monitoring: A case report,https://www.researchsquare.com/article/rs-1515563/latest,https://bit.ly/3jdCJd0
RS,Using machine learning to evaluate the risk of venous thromboembolism for hospitalized cancer patients,https://www.researchsquare.com/article/rs-1496380/latest,https://bit.ly/36Y0OSs
RS,A computational modeling of primary-microRNA expression,https://www.researchsquare.com/article/rs-1499215/latest,https://bit.ly/3DMn8KK
RS,Probing the solar coronal magnetic field with physics-informed neural networks,https://www.researchsquare.com/article/rs-1415262/latest,https://bit.ly/3ug3V1a
RS,Budget variation and welfare in Cameroon: a computable general equilibrium model approach,https://www.researchsquare.com/article/rs-1362145/latest,https://bit.ly/3jdLKCY
RS,Prediction model of ischemic stroke based on machine learning,https://www.researchsquare.com/article/rs-1452411/latest,https://bit.ly/3je8mD7
RS,Accelerated Discovery of Oxygen Evolution Electrocatalysts by Machine Learning,https://www.researchsquare.com/article/rs-1492357/latest,https://bit.ly/3LOzBAm
RS,Digital holographic study of corona wind assisted evaporation of hydrocarbon from a microliter well,https://www.researchsquare.com/article/rs-1503308/latest,https://bit.ly/3jcOwIt
RS,Machine learning–based triage to identify low-severity patients with a short discharge length of stay in emergency department,https://www.researchsquare.com/article/rs-840024/latest,https://bit.ly/3DKHiFc
RS,Rheological behavior of oil- silicon dioxide- multi walled carbon nanotube hybrid nanofluid: Experimental study and neural network prediction,https://www.researchsquare.com/article/rs-1522372/latest,https://bit.ly/3LJ082f
RS,Development of a Massive Open Online Course to Caregivers during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1505465/latest,https://bit.ly/3v0X1M9
