feed,title,long_url,short_url
GN:T:AI,Reco Employs Graph and AI Technologies to Secure SaaS Apps - Security Boulevard,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMTIvcmVjby1lbXBsb3lzLWdyYXBoLWFuZC1haS10ZWNobm9sb2dpZXMtdG8tc2VjdXJlLXNhYXMtYXBwcy_SAWVodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIzLzEyL3JlY28tZW1wbG95cy1ncmFwaC1hbmQtYWktdGVjaG5vbG9naWVzLXRvLXNlY3VyZS1zYWFzLWFwcHMvYW1wLw?oc=5,https://da.gd/uk8dR
GN:T:AI,"Cathie Wood Boosts Stake in Microsoft, Facebook in AI Push - Yahoo Finance",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXRoaWUtd29vZC1ib29zdHMtc3Rha2UtbWljcm9zb2Z0LTA0NTcwMDQ2NS5odG1s0gEA?oc=5,https://da.gd/RmvezY
GN:T:AI,Deadmau5-founded startup Korus taps into AI for music creation - TechCrunch,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMi8xMi9kZWFkbWF1NS1mb3VuZGVkLXN0YXJ0dXAta29ydXMtdGFwcy1pbnRvLWFpLWZvci1tdXNpYy1jcmVhdGlvbi_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTIvMTIvZGVhZG1hdTUtZm91bmRlZC1zdGFydHVwLWtvcnVzLXRhcHMtaW50by1haS1mb3ItbXVzaWMtY3JlYXRpb24vYW1wLw?oc=5,https://da.gd/0JsgR3
GN:T:AI,Federal watchdog finds more than 1000 ways government could use AI - The Hill,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDM1NDg3OC1mZWRlcmFsLXdhdGNoZG9nLWZpbmRzLW1vcmUtdGhhbi0xMDAwLXdheXMtZ292ZXJubWVudC1jb3VsZC11c2UtYWkv0gEA?oc=5,https://da.gd/4WIaV
GN:T:AI,Key Levers To Steer AI in Performance Max And Boost Results - Search Engine Journal,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2tleS1haS1mZWF0dXJlcy1wZXJmb3JtYW5jZS1tYXgtYm9vc3QtcmVzdWx0cy81MDA3OTcv0gEA?oc=5,https://da.gd/5z5m
GN:T:AI,"The future of AI: The 5 possible scenarios, from utopia to extinction - New Scientist",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI2MDM0NjkxLTYwMC10aGUtZnV0dXJlLW9mLWFpLXRoZS01LXBvc3NpYmxlLXNjZW5hcmlvcy1mcm9tLXV0b3BpYS10by1leHRpbmN0aW9uL9IBAA?oc=5,https://da.gd/2GH1D
GN:T:AI,Charting the Emerging Geography of AI - HBR,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vaGJyLm9yZy8yMDIzLzEyL2NoYXJ0aW5nLXRoZS1lbWVyZ2luZy1nZW9ncmFwaHktb2YtYWnSAQA?oc=5,https://da.gd/fmPex
GN:T:AI,New York Times Hires First Newsroom Leader Focused on Artificial Intelligence - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvbWVkaWEvbmV3LXlvcmstdGltZXMtaGlyZXMtZmlyc3QtbmV3c3Jvb20tbGVhZGVyLWZvY3VzZWQtb24tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZmFjYzgzZjHSAQA?oc=5,https://da.gd/iyBna
GN:T:AI,Google Bard has one enormous advantage over other AI chatbots - PCWorld,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMjE2Njc2NS9nb29nbGVzLWJhcmQtaGFzLW9uZS1lbm9ybW91cy1hZHZhbnRhZ2Utb3Zlci1vdGhlci1haS1jaGF0Ym90cy5odG1s0gEA?oc=5,https://da.gd/QC84RI
GN:T:AI,Evidence mounts that China has sanctions-defying 5nm tech — Huawei reportedly preps new AI processor built with Chinese fabs' N+2 node - Tom's Hardware,https://news.google.com/rss/articles/CBMixQFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvZXZpZGVuY2UtbW91bnRzLXRoYXQtY2hpbmEtaGFzLXNhbmN0aW9ucy1kZWZ5aW5nLTVubS10ZWNoLWh1YXdlaS1yZXBvcnRlZGx5LXByZXBzLW5ldy1haS1wcm9jZXNzb3ItYnVpbHQtd2l0aC1jaGluZXNlLWZhYnMtbjItbm9kZdIBAA?oc=5,https://da.gd/oRTvNp
