feed,title,long_url,short_url
j:MDPI:N,"Probiotic Therapy of Gastrointestinal Symptoms During COVID-19 Infection: A Randomized, Double-Blind, Placebo-Controlled, Remote Study",https://mdpi.com/2072-6643/16/22/3970,
j:MDPI:N,"Integrating Endocrine, Genomic, and Extra-Skeletal Benefits of Vitamin D into National and Regional Clinical Guidelines",https://mdpi.com/2072-6643/16/22/3969,
j:MDPI:N,Impact of Alpha-Ketoglutarate on Skeletal Muscle Health and Exercise Performance: A Narrative Review,https://mdpi.com/2072-6643/16/22/3968,
j:MDPI:N,Meal Timing and Sleep Health Among Midlife Mexican Women During the Early Stages of the COVID-19 Pandemic,https://mdpi.com/2072-6643/16/22/3967,
j:MDPI:N,Energy Costs of 37 Physical Activities in Chinese Children and Adolescents Aged 9–17 Years with Obesity,https://mdpi.com/2072-6643/16/22/3966,
j:MDPI:N,Outcomes for Patients Receiving Multi-Chamber Bags for the Delivery of Parenteral Nutrition: A Systematic Review,https://mdpi.com/2072-6643/16/22/3964,
j:MDPI:N,What Is the Best Method for Diagnosing Osteosarcopenic Adiposity in Women after Long-Term Bariatric Surgery? A Comparison and Validation of Different Criteria,https://mdpi.com/2072-6643/16/22/3965,
j:MDPI:N,"Prevalence and Predictors of the Use of Low-Calorie Sweeteners Among Non-Pregnant, Non-Lactating Women of Reproductive Age in Australia",https://mdpi.com/2072-6643/16/22/3963,
j:MDPI:N,Effect of Phytochemical-Rich Food Intake on Respiratory and Muscle Function in Middle-Aged Patients with COPD: A Cross-Sectional Study,https://mdpi.com/2072-6643/16/22/3962,
j:MDPI:N,The Role of Nutrition in the Pathogenesis and Treatment of Autoimmune Bullous Diseases—A Narrative Review,https://mdpi.com/2072-6643/16/22/3961,
j:MDPI:N,The Effects of Omega-3 Fatty Acids and Vitamin D Supplementation on the Nutritional Status of Women with Breast Cancer in Palestine: An Open-Label Randomized Controlled Trial,https://mdpi.com/2072-6643/16/22/3960,
