feed,title,long_url,short_url
MX,"Oral microbiome varies with life stress and mental health symptoms in pregnant women, study finds",https://medicalxpress.com/news/2024-11-oral-microbiome-varies-life-stress.html,https://da.gd/piMeRE
MX,Expert discusses common issues that affect bone health and retaining strong bones while aging,https://medicalxpress.com/news/2024-11-expert-discusses-common-issues-affect.html,https://da.gd/FkcG4k
MX,Mapping of atherosclerotic plaque cells may predict future risk of stroke or heart attack,https://medicalxpress.com/news/2024-11-atherosclerotic-plaque-cells-future-heart.html,https://da.gd/peQtt
MX,"War may cause adverse biological changes in children and slow development, research finds",https://medicalxpress.com/news/2024-11-war-adverse-biological-children.html,https://da.gd/2ZJIl
MX,Cholesterol: Know your numbers suggests cardiologist,https://medicalxpress.com/news/2024-11-cholesterol-cardiologist.html,https://da.gd/MmwXz
MX,"Combining 25 datasets, researchers map 1.6 million gut cells to find new ways treat disease",https://medicalxpress.com/news/2024-11-combining-datasets-million-gut-cells.html,https://da.gd/k6c1W
MX,Ingestible capsule can pump drugs directly into the walls of the GI tract,https://medicalxpress.com/news/2024-11-ingestible-capsule-drugs-walls-gi.html,https://da.gd/ps0LQ
MX,Probiotic delivers immunotherapy to shrink gut tumors in mice,https://medicalxpress.com/news/2024-11-probiotic-immunotherapy-gut-tumors-mice.html,https://da.gd/HFtjl
MX,"Clinically validated, wearable ultrasound patch enables continuous blood pressure monitoring",https://medicalxpress.com/news/2024-11-clinically-validated-wearable-ultrasound-patch.html,https://da.gd/rQgWwQ
MX,Nationwide IV fluid shortage could change how hospitals manage patient hydration,https://medicalxpress.com/news/2024-11-nationwide-iv-fluid-shortage-hospitals.html,https://da.gd/lUOuh
MX,A-fib plus heart failure a dangerous combo,https://medicalxpress.com/news/2024-11-fib-heart-failure-dangerous-combo.html,https://da.gd/srSxs
MX,"Does fluoride cause cancer, IQ loss, and more?",https://medicalxpress.com/news/2024-11-fluoride-cancer-iq-loss.html,https://da.gd/u0Q6yC
MX,Study shows risk for emergently treated hypocalcemia with denosumab rises with CKD stage,https://medicalxpress.com/news/2024-11-emergently-hypocalcemia-denosumab-ckd-stage.html,https://da.gd/NFrC4
MX,A more severe form of mpox has been reported in US,https://medicalxpress.com/news/2024-11-severe-mpox.html,https://da.gd/9niJu
MX,"New study tracks leptin pulse patterns, a potential clue to understanding obesity",https://medicalxpress.com/news/2024-11-tracks-leptin-pulse-patterns-potential.html,https://da.gd/HKnUF5
MX,Four million Americans could lose health coverage once ACA credits expire,https://medicalxpress.com/news/2024-11-million-americans-health-coverage-aca.html,https://da.gd/jJT1p
MX,"Surgeon general says U.S. smoking rates have tumbled, but not for everyone",https://medicalxpress.com/news/2024-11-surgeon-general.html,https://da.gd/TXcr6
MX,"Cigarette smoke alters microbiota and aggravates flu severity, researchers find",https://medicalxpress.com/news/2024-11-cigarette-microbiota-aggravates-flu-severity.html,https://da.gd/IEBAGc
MX,Protein disruption reveals potential treatment option for people with debilitating skin condition,https://medicalxpress.com/news/2024-11-protein-disruption-reveals-potential-treatment.html,https://da.gd/lCSw6
MX,Promising results for COPD treatment: Researchers find form of vitamin B3 reduces lung inflammation,https://medicalxpress.com/news/2024-11-results-copd-treatment-vitamin-b3.html,https://da.gd/lZ1Jq
MX,Medication mimicking alcohol may benefit laryngeal dystonia patients,https://medicalxpress.com/news/2024-11-medication-mimicking-alcohol-benefit-laryngeal.html,https://da.gd/DyMd8
MX,Masseter muscle volume might be a key indicator of sarcopenia risk in older adults,https://medicalxpress.com/news/2024-11-masseter-muscle-volume-key-indicator.html,https://da.gd/vPI37s
MX,Dementia risk prediction: Zero-minute assessment at less than a dollar cost,https://medicalxpress.com/news/2024-11-dementia-minute-dollar.html,https://da.gd/lPqREC
