feed,title,long_url,short_url
ArXiv:cs,Empathetic Conversational Agents: Utilizing Neural and Physiological Signals for Enhanced Empathetic Interactions,https://arxiv.org/abs/2501.08393,
ArXiv:cs,Predicting Performance of Object Detection Models in Electron Microscopy Using Random Forests,https://arxiv.org/abs/2501.08465,
ArXiv:cs,Score-based 3D molecule generation with neural fields,https://arxiv.org/abs/2501.08508,
ArXiv:cs,Easing Seasickness through Attention Redirection with a Mindfulness-Based Brain--Computer Interface,https://arxiv.org/abs/2501.08518,
ArXiv:cs,ANSR-DT: An Adaptive Neuro-Symbolic Learning and Reasoning Framework for Digital Twins,https://arxiv.org/abs/2501.08561,
ArXiv:cs,MIAFEx: An Attention-based Feature Extraction Method for Medical Image Classification,https://arxiv.org/abs/2501.08562,
ArXiv:cs,DNMDR: Dynamic Networks and Multi-view Drug Representations for Safe Medication Recommendation,https://arxiv.org/abs/2501.08572,
ArXiv:cs,Molecular Graph Contrastive Learning with Line Graph,https://arxiv.org/abs/2501.08589,
ArXiv:cs,Image-to-Force Estimation for Soft Tissue Interaction in Robotic-Assisted Surgery Using Structured Light,https://arxiv.org/abs/2501.08593,
ArXiv:cs,CT-PatchTST: Channel-Time Patch Time-Series Transformer for Long-Term Renewable Energy Forecasting,https://arxiv.org/abs/2501.08620,
ArXiv:cs,Holoview: Interactive 3D visualization of medical data in AR,https://arxiv.org/abs/2501.08736,
ArXiv:cs,Enhanced Large Language Models for Effective Screening of Depression and Anxiety,https://arxiv.org/abs/2501.08769,
ArXiv:cs,Deep learning for temporal super-resolution 4D Flow MRI,https://arxiv.org/abs/2501.08780,
ArXiv:cs,Digital Phenotyping for Adolescent Mental Health: A Feasibility Study Employing Machine Learning to Predict Mental Health Risk From Active and Passive Smartphone Data,https://arxiv.org/abs/2501.08851,
ArXiv:cs,Empowering Agricultural Insights: RiceLeafBD - A Novel Dataset and Optimal Model Selection for Rice Leaf Disease Diagnosis through Transfer Learning Technique,https://arxiv.org/abs/2501.08912,
ArXiv:cs,A stochastic programming approach for the scheduling of medical interpreting service under uncertainty,https://arxiv.org/abs/2501.08929,
ArXiv:cs,An analysis of data variation and bias in image-based dermatological datasets for machine learning classification,https://arxiv.org/abs/2501.08962,
ArXiv:cs,Training-Aware Risk Control for Intensity Modulated Radiation Therapies Quality Assurance with Conformal Prediction,https://arxiv.org/abs/2501.08963,
ArXiv:cs,VECT-GAN: A variationally encoded generative model for overcoming data scarcity in pharmaceutical science,https://arxiv.org/abs/2501.08995,
ArXiv:cs,SimGen: A Diffusion-Based Framework for Simultaneous Surgical Image and Segmentation Mask Generation,https://arxiv.org/abs/2501.09008,
ArXiv:cs,RWKV-UNet: Improving UNet with Long-Range Cooperation for Effective Medical Image Segmentation,https://arxiv.org/abs/2501.08458,
ArXiv:cs,Head Motion Degrades Machine Learning Classification of Alzheimer's Disease from Positron Emission Tomography,https://arxiv.org/abs/2501.08459,
ArXiv:cs,A Systematic Review of Machine Learning Methods for Multimodal EEG Data in Clinical Application,https://arxiv.org/abs/2501.08585,
ArXiv:cs,A Bioplausible Model for the Expanding Hole Illusion: Insights into Retinal Processing and Illusory Motion,https://arxiv.org/abs/2501.08625,
ArXiv:cs,Product of Gaussian Mixture Diffusion Model for non-linear MRI Inversion,https://arxiv.org/abs/2501.08662,
ArXiv:cs,TimeFlow: Longitudinal Brain Image Registration and Aging Progression Analysis,https://arxiv.org/abs/2501.08667,
ArXiv:cs,Subject Disentanglement Neural Network for Speech Envelope Reconstruction from EEG,https://arxiv.org/abs/2501.08693,
ArXiv:cs,Multi-View Transformers for Airway-To-Lung Ratio Inference on Cardiac CT Scans: The C4R Study,https://arxiv.org/abs/2501.08902,
ArXiv:cs,Neuromorphic Retina: An FPGA-based Emulator,https://arxiv.org/abs/2501.08943,
ArXiv:cs,Vision Foundation Models for Computed Tomography,https://arxiv.org/abs/2501.09001,
ArXiv:cs,A Foundation Language-Image Model of the Retina (FLAIR): Encoding Expert Knowledge in Text Supervision,https://arxiv.org/abs/2308.07898,
