feed,title,long_url,short_url
GN:S:C,"Energy & Environment — Harris, Trump draw contrast on climate - The Hill",https://news.google.com/rss/articles/CBMitwFBVV95cUxPRndITnRwSlVhX05IbUw5UGNtOERtTkcxaEllUWNpci01dDNhZkxkQnZRQ2htLXdnc1E3cHhJeUVxUFpOeEl4WkZMR3BrWmZLMG9ZeDZOTFF5Nnp3Z0lLOVdKNnY2QllCRjdDOU9uV29WNDZRSmo1bWRhNDBQYXdmV0EwTlJISUFYMkdRc0JGcmRZd2RoN0pMX2d1Sk8wSXAzbTNTOGpQdERETDBHRVk2eWhwUTNzOGM?oc=5,https://da.gd/bKkBm
GN:S:C,Over 60? Climate change could be coming for your nest egg - WHYY,https://news.google.com/rss/articles/CBMibEFVX3lxTE14UmtoYUFMYVJVeGJGeXFvQ0E5TUlyajc1OTlpMlpqdjdFdHJ2UTFzXy1mUFdVd0hPckt6ekI0WHc5WGRsU2FFclV0Q0hlckJNMUg5QUNQc0xnb1ZLMjRGdWlTalRlR21sOXQ3Rw?oc=5,https://da.gd/dRVmB6
GN:S:C,"River flow responses to heat waves may change more rapidly under climate change, research finds - Phys",https://news.google.com/rss/articles/CBMidEFVX3lxTFAwc21ZSjNYT2RkQ2tmZDEyVjBnaUxOQW01bEpQcmF6aG5laHhOQWFzZW1iSjZrbUUtR3NzMTE3SFRiVnByZUVFLXlmRFd2UEFONUxOd0FBeWlUOGNseXYxZVF2N3gxWldSQmROblRDOXNqei1a0gFzQVVfeXFMTVRERmxuZ1Vmb21oSEpkbVl4OHNIVXo3V204WWthRHNWYVFDd3JnRVY1bFhsZDJCWElQMTFzVHF0TmR5d2hEYWg5T01Qazh0ZmxaRDNyb1NROVZiR0E1bmI4b0J5WUZfREFiSEp5YXhJMXhLOA?oc=5,https://da.gd/Vp5PZ
GN:S:C,New Project: Investigating Real Storms and the Impact of Potential Climate Change Adaptations - Crossroads - A Minnesota Transportation Research Blog,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZUNfVkNEUFJuSDR5VTFvZ2VIcTFVQzBJVkFqejNoMUN1a0psbjBoOGpMd29VM3JUUWtGYmpSb0xGT3k1TjJVUWFScUkyVmFMak91bHRua0dqXzZSY2YtSlFqbTRxQVJ6SldzU3lyQ0dSajgzR2s5UVc2RDRfaGIwZUZxdlRycmpMS0hnc2ZZR0xSV3JLZXpYajYtU1NGcjlsU2JWVnNuTE9mU3o5OE43OGJ5SW9zVDhDZW5xSUFpcU80ZzE3X3JEeGowc3BUeFdkQVVfSFQzUmI?oc=5,https://da.gd/rURfdy
GN:S:C,Holding Out Hope On the Drying Rio Grande - InsideClimate News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRlZ3WkxDZHpBTTNxeUc0LTUwRzJfbnFZb0tKdVExYzI0NURCejNWU2tyLTUtM29QNXB3VEZ1b2poZk8zZ01TTkdLUGpyYkhQSDdMQ21sNjdOTVBzX0kwR1lRQW1MU1pmZGJjSHpoU3N2QV9vbWF6bS1zclIyTWpZQ3kzUDJRdw?oc=5,https://da.gd/jijO7
GN:S:C,Maria Elvira Salazar on Climate & Energy - Clean Energy News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9rVUVyelJrMUhNUk9Ed2kxS2ZaNFYteDFlR3gtaGk5R2pXWHBXMXFMZ1QyT0JhQXRhcmhHdGhsMm15b0FRVDVBN014ZHNqckQ3MnR2YTRjMFJDQXJ5Y1p1d1lwTDVTNjgzbDBsMUl4RlR5UWxEUUNoU3BCQjE?oc=5,https://da.gd/cDy35O
GN:S:C,Fashion Meets Climate Action: Levi’s Net Zero in First Climate Transition Plan - CarbonCredits,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcXllVmpvLXBJclR2cE5ETFdnYnZ1a1lCV2FLcFJucGdBaFI2UG5OQXpzeVg3bFZrSXdFc2ZtM1Vtak83WExNM0xDakRzVEFsMlIwcHh2bUJyTG5BUndHWHdFeDd0alZYSVpXZXVidHh4OThXX19MWGwzeW92bURfUmhPaVdyYTNCQ05iT2lYTjFUbWtMQWZJa3JraHQzY0pBVlBUMXpB?oc=5,https://da.gd/HqODf
GN:S:C,Climate Game-Changer: Fossil Fuels Aren’t Behind Surging Methane Emissions - SciTechDaily,https://news.google.com/rss/articles/CBMinwFBVV95cUxON0FxdFdkMVZxWnpTUXpLWmU4dkJlS2E2SjhRTXVLZE1hZHJKZ1Y3NmIzOXRXRmtQdU5tRnVkRzQ3Z2hQWnd2Yi1zOTdvaEk4QlVLZEU2STFqT0NkWnloSC1OUWR2Z3c2cXFyRWRTRm92WEpoMUs4TjZWRnJTVFNjeUlIbkxvckpPdG9ROWM1ZGVPYktxMU5pRmxaa292WVU?oc=5,https://da.gd/Jhv5Fx
GN:S:C,Lucia Baez-Geller on Climate & Energy - Clean Energy News,https://news.google.com/rss/articles/CBMieEFVX3lxTE16WEZUVC1uVEdUSWw5dmVSRTlNNnoyb2NkbzVRYndrOHY1QVYzQzFXUXdtZXV5QUhpaEpod2NaaFVHSEZWN2tYWWhYM3p5MlVkRE1aY2MtOVI3XzhMaG95TW9ybHBlYzIzbzc4UTU1Z1R1RGNqZEVlcQ?oc=5,https://da.gd/dQvZ
GN:S:C,Climate Chaos Is Killing a Historic Urban Forest - Landscape Architecture Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOHZiX3pLYTUwRTZKUm5mWHQwNTMzZVRZVTBaalBLM00wak1JWnBRaUpYWG5qNUdIdG12SlpLUlBTMkU1R3RwMGw3N0JQWGY2SkdyaHY0Tm1Uck56ZjdPY1UwTGdfMmt0c2xyRi1EdERILXk5dldnTnpZVUJrUEFzN05kODVNX2NYQmZmY3ZtRTFfMzhSV3ZEeHJPbDdNTk5XbFVDddIBqgFBVV95cUxQR0lXVzVObm9QUnhUNkRaV3Q1NDBOUXVDWmkwdm1zMXVkcUlHXy1jdmdEUUlNT0p5RWFUMUJkamtwM3pQUldPa3ZHczYwNG90R2NfMm5Bb0VkSzU1SmpIWlRHVzlhZW12UXJZZWlzckNpb0pMekY2NDRqM2dMbEctV1lrTDZQRjllakZrUzh4eEN0a0loYTA1c3k5V3RlRk0tY3J5azRjcElDUQ?oc=5,https://da.gd/Wu2n
