feed,title,long_url,short_url
ArXiv:eess,"Train smarter, not harder: learning deep abdominal CT registration on scarce data",https://arxiv.org/abs/2211.15717v1,
ArXiv:eess,COVID-19 Classification Using Deep Learning Two-Stage Approach,https://arxiv.org/abs/2211.15817v1,
ArXiv:eess,Model-based Reconstruction for Multi-Frequency Collimated Beam Ultrasound Systems,https://arxiv.org/abs/2211.15859v1,
ArXiv:eess,"Enhanced artificial intelligence-based diagnosis using CBCT with internal denoising: Clinical validation for discrimination of fungal ball, sinusitis, and normal cases in the maxillary sinus",https://arxiv.org/abs/2211.15950v1,
ArXiv:eess,"MedalCare-XL: 16,900 healthy and pathological 12 lead ECGs obtained through electrophysiological simulations",https://arxiv.org/abs/2211.15997v1,
ArXiv:eess,Identification of Rare Cortical Folding Patterns using Unsupervised Deep Learning,https://arxiv.org/abs/2211.16213v1,
ArXiv:eess,"POLCOVID: a multicenter multiclass chest X-ray database (Poland, 2020-2021)",https://arxiv.org/abs/2211.16359v1,
ArXiv:eess,Generalisable 3D Fabric Architecture for Streamlined Universal Multi-Dataset Medical Image Segmentation,https://arxiv.org/abs/2006.15578v4,
ArXiv:eess,Rethinking Transfer Learning for Medical Image Classification,https://arxiv.org/abs/2106.05152v6,
ArXiv:eess,BoMD: Bag of Multi-label Descriptors for Noisy Chest X-ray Classification,https://arxiv.org/abs/2203.01937v2,
