feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Performance evaluation of SARS-CoV-2 antigen detection in the post-pandemic era: multi-laboratory assessment,https://pubmed.ncbi.nlm.nih.gov/37377068,
PubMed,"[Am J Law Med] COVID-19, Religious Freedom and the Law: The United States' Case",https://pubmed.ncbi.nlm.nih.gov/37376905,
PubMed,[Viruses] Influence of SARS-CoV-2 Status and Aging on the Nasal and Fecal Immunological Profiles of Elderly Individuals Living in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/37376702,
PubMed,[Viruses] Validity of Rapid Antibody Testing for COVID-19 Vaccine in Homeless People,https://pubmed.ncbi.nlm.nih.gov/37376699,
PubMed,[Viruses] Investigation of the Molecular Epidemiology and Evolution of Circulating Severe Acute Respiratory Syndrome Coronavirus 2 in Thailand from 2020 to 2022 via Next-Generation Sequencing,https://pubmed.ncbi.nlm.nih.gov/37376693,
PubMed,[Viruses] CoVigator-A Knowledge Base for Navigating SARS-CoV-2 Genomic Variants,https://pubmed.ncbi.nlm.nih.gov/37376690,
PubMed,[Viruses] The Lambda Variant in Argentina: Analyzing the Evolution and Spread of SARS-CoV-2 Lineage C.37,https://pubmed.ncbi.nlm.nih.gov/37376681,
PubMed,[Viruses] Do COVID-19 Vaccinations Affect the Most Common Post-COVID Symptoms? Initial Data from the STOP-COVID Register-12-Month Follow-Up,https://pubmed.ncbi.nlm.nih.gov/37376668,
PubMed,[Viruses] VSV-ΔG-Spike Candidate Vaccine Induces Protective Immunity and Protects K18-hACE2 Mice against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37376662,
PubMed,[Viruses] Correlation between Clinical Characteristics and Antibody Levels in COVID-19 Convalescent Plasma Donor Candidates,https://pubmed.ncbi.nlm.nih.gov/37376656,
PubMed,[Viruses] Genomic Surveillance of SARS-CoV-2 Variants That Emerged in South and Southeast Asia during Early 2022,https://pubmed.ncbi.nlm.nih.gov/37376654,
PubMed,[Viruses] Novel Approach for Identification of Basic and Effective Reproduction Numbers Illustrated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37376651,
PubMed,[Viruses] Comparison of Immune Responses between Inactivated and mRNA SARS-CoV-2 Vaccines Used for a Booster Dose in Mice,https://pubmed.ncbi.nlm.nih.gov/37376650,
PubMed,[Viruses] Functional Characteristics of Serum Anti-SARS-CoV-2 Antibodies against Delta and Omicron Variants after Vaccination with Sputnik V,https://pubmed.ncbi.nlm.nih.gov/37376648,
PubMed,[Viruses] Novel Mode of nanoLuciferase Packaging in SARS-CoV-2 Virions and VLPs Provides Versatile Reporters for Virus Production,https://pubmed.ncbi.nlm.nih.gov/37376634,
PubMed,[Viruses] Explainable COVID-19 Detection Based on Chest X-rays Using an End-to-End RegNet Architecture,https://pubmed.ncbi.nlm.nih.gov/37376626,
PubMed,[Viruses] Post-COVID-19 Syndrome in Non-Hospitalized Individuals: Healthcare Situation 2 Years after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37376625,
PubMed,"[Viruses] Same but Different? Comparing the Epidemiology, Treatments and Outcomes of COVID-19 and Non-COVID-19 ARDS Cases in Germany Using a Sample of Claims Data from 2021 and 2019",https://pubmed.ncbi.nlm.nih.gov/37376623,
PubMed,[Viruses] Enhancement of SARS-CoV-2 N Antigen-Specific T Cell Functionality by Modulating the Autophagy-Mediated Signal Pathway in Mice,https://pubmed.ncbi.nlm.nih.gov/37376617,
PubMed,[Viruses] Congenital SARS-CoV-2 Infection in Two Neonates with Confirmation by Viral Culture of the Placenta in One Case,https://pubmed.ncbi.nlm.nih.gov/37376610,
PubMed,[Viruses] Dominant CT Patterns and Immune Responses during the Early Infection Phases of Different SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37376606,
PubMed,[Viruses] Clinical Efficacy of the Neutralizing Antibody Therapy Sotrovimab in Patients with SARS-CoV-2 Omicron BA.1 and BA.2 Subvariant Infections,https://pubmed.ncbi.nlm.nih.gov/37376600,
PubMed,[Viruses] Significant Broad-Spectrum Antiviral Activity of Bi121 against Different Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37376598,
PubMed,[Viruses] Status and Developing Strategies for Neutralizing Monoclonal Antibody Therapy in the Omicron Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37376597,
PubMed,[Viruses] Unraveling the Molecular and Cellular Pathogenesis of COVID-19-Associated Liver Injury,https://pubmed.ncbi.nlm.nih.gov/37376587,
PubMed,[Viruses] Generation of a SARS-CoV-2 Reverse Genetics System and Novel Human Lung Cell Lines That Exhibit High Virus-Induced Cytopathology,https://pubmed.ncbi.nlm.nih.gov/37376581,
PubMed,[Viruses] Reduced Binding between Omicron B.1.1.529 and the Human ACE2 Receptor in a Surrogate Virus Neutralization Test for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37376580,
PubMed,[Viruses] Patterns of Feline Coronavirus Shedding and Associated Factors in Cats from Breeding Catteries,https://pubmed.ncbi.nlm.nih.gov/37376579,
PubMed,[Viruses] Prevalence of Chemosensitive Neurological Disorders of Smell and Taste and Association with Blood Groups in SARS-CoV-2 Patients: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37376577,
PubMed,[Viruses] Integration of Cellular and Humoral Immune Responses as an Immunomonitoring Tool for SARS-CoV-2 Vaccination in Healthy and Fragile Subjects,https://pubmed.ncbi.nlm.nih.gov/37376576,
PubMed,[Viruses] A Recent SARS-CoV-2 Infection Enhances Antibody-Dependent Cellular Cytotoxicity against Several Omicron Subvariants following a Fourth mRNA Vaccine Dose,https://pubmed.ncbi.nlm.nih.gov/37376574,
PubMed,[Viruses] SARS-CoV-2 Structural Proteins Modulated Blood-Testis Barrier-Related Proteins through Autophagy in the Primary Sertoli Cells,https://pubmed.ncbi.nlm.nih.gov/37376572,
PubMed,[Viruses] Complement Activation-Independent Attenuation of SARS-CoV-2 Infection by C1q and C4b-Binding Protein,https://pubmed.ncbi.nlm.nih.gov/37376569,
PubMed,[Viruses] SARS-CoV-2 Detection and Culture in Different Biological Specimens from Immunocompetent and Immunosuppressed COVID-19 Patients Infected with Two Different Viral Strains,https://pubmed.ncbi.nlm.nih.gov/37376568,
PubMed,[Viruses] Ketogenic Diet and Ketone Bodies as Clinical Support for the Treatment of SARS-CoV-2-Review of the Evidence,https://pubmed.ncbi.nlm.nih.gov/37376562,
PubMed,[Viruses] Rapid Detection of SARS-CoV-2 RNA Using Reverse Transcription Recombinase Polymerase Amplification (RT-RPA) with Lateral Flow for N-Protein Gene and Variant-Specific Deletion-Insertion Mutation in S-Protein Gene,https://pubmed.ncbi.nlm.nih.gov/37376555,
PubMed,[Viruses] The Longitudinal Analysis of Convergent Antibody VDJ Regions in SARS-CoV-2-Positive Patients Using RNA-Seq,https://pubmed.ncbi.nlm.nih.gov/37376553,
PubMed,[Viruses] Neutralizing and Enhancing Epitopes of the SARS-CoV-2 Receptor-Binding Domain (RBD) Identified by Nanobodies,https://pubmed.ncbi.nlm.nih.gov/37376552,
PubMed,[Viruses] Ischaemic Stroke Occurring in a Patient Treated with Monoclonal Antibodies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37376535,
PubMed,[Viruses] Genomic Epidemiology of SARS-CoV-2 in Urban Settings in Senegal,https://pubmed.ncbi.nlm.nih.gov/37376533,
PubMed,"[Viruses] Gastrointestinal Manifestations of SARS-CoV-2: Transmission, Pathogenesis, Immunomodulation, Microflora Dysbiosis, and Clinical Implications",https://pubmed.ncbi.nlm.nih.gov/37376531,
PubMed,[Viruses] Machine Learning Algorithms Associate Case Numbers with SARS-CoV-2 Variants Rather Than with Impactful Mutations,https://pubmed.ncbi.nlm.nih.gov/37376526,
PubMed,[Viruses] Risk Factors for Glucose 6-Phosphate Dehydrogenase and COVID-19 Disease-A Retrospective Study at a Major Saudi Tertiary Center,https://pubmed.ncbi.nlm.nih.gov/37376524,
PubMed,[Viruses] Changes in HRSV Epidemiology but Not Circulating Variants in Hospitalized Children due to the Emergence of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37376518,
PubMed,[Vaccines (Basel)] BNT162b2 Vaccination after SARS-CoV-2 Infection Changes the Dynamics of Total and Neutralizing Antibodies against SARS-CoV-2: A 6-Month Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37376516,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Hesitancy among the General Population: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37376514,
PubMed,[Vaccines (Basel)] Durable Anti-SARS-CoV-2 Antibody Response after mRNA-1273 Booster in Peritoneal Dialysis Patients during the Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/37376510,
PubMed,[Vaccines (Basel)] Real-World Safety of COVID-19 mRNA Vaccines: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37376508,
PubMed,[Vaccines (Basel)] Evaluation of Anti-S1 IgA Response to Different COVID-19 Vaccination Regimens,https://pubmed.ncbi.nlm.nih.gov/37376506,
PubMed,[Vaccines (Basel)] Vaccine-Induced Immune Thrombotic Thrombocytopenia following BNT162b2 mRNA COVID-19 Booster: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37376504,
PubMed,[Vaccines (Basel)] Neurological Disorders following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37376503,
PubMed,[Vaccines (Basel)] COVID-19 Vaccination Personas in Syria: Evidence from a Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37376498,
PubMed,[Vaccines (Basel)] A Comparative Case Study Analysis: Applying the HIPE Framework to Combat Harmful Health Information and Drive COVID-19 Vaccine Adoption in Underserved Communities,https://pubmed.ncbi.nlm.nih.gov/37376497,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Hesitancy among English-Speaking Pregnant Women Living in Rural Western United States,https://pubmed.ncbi.nlm.nih.gov/37376496,
PubMed,[Vaccines (Basel)] COVID-19 Virus and Vaccination Attitudes among Healthcare Workers in Michigan: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37376494,
PubMed,[Vaccines (Basel)] Assessment of COVID-19 Vaccine Acceptance and Its Associated Factors during the Crisis: A Community-Based Cross-Sectional Study in Benin,https://pubmed.ncbi.nlm.nih.gov/37376493,
PubMed,[Vaccines (Basel)] COVID-19 Impact on DTP Vaccination Trends in Africa: A Joinpoint Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/37376492,
PubMed,"[Vaccines (Basel)] Crisis Communication during COVID-19: English, French, Portuguese, and Spanish Discourse of AstraZeneca Vaccine and Omicron Variant on Social Media",https://pubmed.ncbi.nlm.nih.gov/37376489,
PubMed,"[Vaccines (Basel)] Common Adverse Events from Mixing COVID-19 Vaccine Booster in Hanoi, Vietnam",https://pubmed.ncbi.nlm.nih.gov/37376486,
PubMed,"[Vaccines (Basel)] Parents' Intentions, Concerns and Information Needs about COVID-19 Vaccination in New Jersey: A Qualitative Analysis",https://pubmed.ncbi.nlm.nih.gov/37376485,
