feed,title,long_url,short_url
PubMed,[Int J Med Inform] How people interact with a chatbot against disinformation and fake news in COVID-19 in Brazil: The CoronaAI case,https://pubmed.ncbi.nlm.nih.gov/37369153,
PubMed,[Pediatr Neurol] Coronavirus Disease 2019-Associated Neurological Manifestations in Children: A Large Single-Center Experience With Rare Cases,https://pubmed.ncbi.nlm.nih.gov/37369146,
PubMed,[Aust Health Rev] Optimal cancer care pathways - the ideal versus reality for patient-centric cancer care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37369140,
PubMed,[Med Ultrason] The role of lung ultrasonography in the SARS-CoV-2 vaccines and variants era: a case report,https://pubmed.ncbi.nlm.nih.gov/37369051,
PubMed,[J Pediatr Psychol] Parents' Preferences for Primary Care-Based Behavioral Services and the COVID-19 Pandemic: A Mixed Method Study,https://pubmed.ncbi.nlm.nih.gov/37369014,
PubMed,[J Travel Med] Preparedness for measles among Japanese travelers to India after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37369004,
PubMed,[Anal Chem] One-Step Quantification of anti-Covid-19 Antibodies via Dual Affinity Ratiometric Quenching Assays,https://pubmed.ncbi.nlm.nih.gov/37368953,
PubMed,"[Trends Psychiatry Psychother] The impact of inflammatory and metabolic markers on depression, anxiety, and cognition after COVID-19: A narrative review",https://pubmed.ncbi.nlm.nih.gov/37368949,
PubMed,"[J Acquir Immune Defic Syndr] Trends in COVID-19 Vaccine Hesitancy and Uptake among Persons Living with HIV in Washington, DC",https://pubmed.ncbi.nlm.nih.gov/37368934,
PubMed,[J Acquir Immune Defic Syndr] Telemedicine and HIV care quality measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37368925,
PubMed,[PLoS One] Impact of the COVID-19 vaccination mandate on the primary care workforce and differences between rural and urban settings to inform future policy decision-making,https://pubmed.ncbi.nlm.nih.gov/37368922,
PubMed,[PLoS One] Containment of COVID-19 outbreaks with lower incidence and case fatality rates in long-term care facilities by early intervention of emergency response teams,https://pubmed.ncbi.nlm.nih.gov/37368907,
PubMed,[PLoS One] Suicidal and aggressive behavior among populations within institutional quarantine and isolation centers of COVID-19 in eastern Ethiopia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37368902,
PubMed,[PLoS One] Effect of COVID-19 on dental service delivery in Fiji: Perspective of Dental Officers (Dos) and Dental Managers (DMs),https://pubmed.ncbi.nlm.nih.gov/37368901,
PubMed,"[PLoS One] Evaluating supply chain management of SARS-CoV-2 point-of-care (POC) diagnostic services in primary healthcare clinics in Mopani District, Limpopo Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/37368879,
PubMed,[Am J Case Rep] Inflammatory Arthritis After COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37368875,
PubMed,"[PLOS Glob Public Health] COVID-19 vaccine uptake, confidence and hesitancy in rural KwaZulu-Natal, South Africa between April 2021 and April 2022: A continuous cross-sectional surveillance study",https://pubmed.ncbi.nlm.nih.gov/37368864,
PubMed,[J Med Virol] Comparative efficacy and safety of nirmatrelvir/ritonavir and molnupiravir for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37368841,
PubMed,[JMIR Form Res] Public Opinions about Palliative and End-of-life Care during the COVID-19 Pandemic: A Twitter-based Study,https://pubmed.ncbi.nlm.nih.gov/37368840,
PubMed,"[R I Med J (2013)] Increased Stimulant Prescribing Following the COVID-19 Pandemic - Rhode Island, 2017-2021",https://pubmed.ncbi.nlm.nih.gov/37368836,
PubMed,[Am J Health Syst Pharm] An update on drug-drug interactions for care of the acutely ill in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37368815,
PubMed,[Am J Health Syst Pharm] Successful management of suspected propofol dependence with phenobarbital in an adult patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37368792,
PubMed,"[Vet Sci] Development of a Multiplex Quantitative PCR for Detecting Porcine Epidemic Diarrhea Virus, Transmissible Gastroenteritis Virus, and Porcine Deltacoronavirus Simultaneously in China",https://pubmed.ncbi.nlm.nih.gov/37368788,
PubMed,[Vet Sci] SARS-CoV-2 Surveillance between 2020 and 2021 of All Mammalian Species in Two Flemish Zoos (Antwerp Zoo and Planckendael Zoo),https://pubmed.ncbi.nlm.nih.gov/37368768,
PubMed,[Vet Sci] Rottlerin-Liposome Inhibits the Endocytosis of Feline Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/37368766,
PubMed,[Trop Med Infect Dis] Evaluation of an Online Training Program on COVID-19 for Health Workers in Papua New Guinea,https://pubmed.ncbi.nlm.nih.gov/37368745,
PubMed,"[Trop Med Infect Dis] Simultaneous Detection of Influenza A/B, Respiratory Syncytial Virus, and SARS-CoV-2 in Nasopharyngeal Swabs by One-Tube Multiplex Reverse Transcription Polymerase Chain Reaction",https://pubmed.ncbi.nlm.nih.gov/37368744,
PubMed,[Trop Med Infect Dis] Laboratory Evaluation of a SARS-CoV-2 RT-LAMP Test,https://pubmed.ncbi.nlm.nih.gov/37368738,
PubMed,[Trop Med Infect Dis] Spatial and Temporal Data Visualisation for Mass Dissemination: Advances in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37368732,
PubMed,"[Trop Med Infect Dis] Impact of COVID-19 Vaccination Rates and Public Measures on Case Rates at the Provincial Level, Thailand, 2021: Spatial Panel Model Analyses",https://pubmed.ncbi.nlm.nih.gov/37368729,
PubMed,[Trop Med Infect Dis] COVID-19 Cases and Deaths among Healthcare Personnel with the Progression of the Pandemic in Korea from March 2020 to February 2022,https://pubmed.ncbi.nlm.nih.gov/37368726,
PubMed,[Trop Med Infect Dis] Spatial Autocorrelation of COVID-19 in Slovakia,https://pubmed.ncbi.nlm.nih.gov/37368716,
PubMed,"[Trop Med Infect Dis] Association of Hypertension, Diabetes, and Cardiovascular Disease with COVID-19 in Africa: Scoping Review Protocol",https://pubmed.ncbi.nlm.nih.gov/37368711,
