feed,title,long_url,short_url
PubMed,[Evid Based Nurs] Impact of the COVID-19 pandemic on eating disorder-related hospital and programme admissions in youth,https://pubmed.ncbi.nlm.nih.gov/37369566,
PubMed,[Rheumatology (Oxford)] Correction to: Belimumab is not associated with COVID-19 mRNA vaccination failure in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/37369547,
PubMed,[J Cogn Psychother] A Case Study of a Woman with Obsessions Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37369537,
PubMed,[In Vivo] The Soluble Lectin Families as Novel Biomarkers for COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37369511,
PubMed,"[In Vivo] Letter to the Editor: RE: Reyes-Ruiz et al.: Encephalitis Associated With SARS-CoV-2 Infection in a Child With Chiari Malformation Type I. In Vivo 37(2): 933-939, 2023 - SARS-CoV-2-related Encephalitis Does Not Adequately Explain Oral Ulcers and Odynophagia.",https://pubmed.ncbi.nlm.nih.gov/37369503,
PubMed,[In Vivo] The Impact of the COVID-19 Pandemic on Breast and Cervical Cancer Screening: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37369493,
PubMed,[In Vivo] Therapeutic Efficacy of AFree Oral Spray on the Symptoms and Course of Moderate and Severe COVID-19 in the Field Hospital,https://pubmed.ncbi.nlm.nih.gov/37369463,
PubMed,[J Dr Nurs Pract] Stories Give Form to a Complex Reality: A Narrative Inquiry of DNP-Prepared APRNs During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/37369455,
PubMed,[Br J Dermatol] Bidirectional Mendelian randomization analysis did not indicate a causal relationship between atopic dermatitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37369429,
PubMed,[BMJ Open] Correction: Effects of the COVID-19 pandemic on the mental health of clinically extremely vulnerable children and children living with clinically extremely vulnerable people in Wales: a data linkage study,https://pubmed.ncbi.nlm.nih.gov/37369428,
PubMed,[BMJ Open] Barriers and facilitators to accessing and using sexual and reproductive health services during the COVID-19 pandemic outbreak in Africa: a protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37369424,
PubMed,[BMJ Open] Engagement with regular asymptomatic COVID-19 testing in young people in North West England: a qualitative focus group study,https://pubmed.ncbi.nlm.nih.gov/37369401,
PubMed,"[BMJ Open] Utilisation of services along the continuum of maternal healthcare during the COVID-19 pandemic in Lubumbashi, DRC: findings from a cross-sectional household survey of women",https://pubmed.ncbi.nlm.nih.gov/37369398,
PubMed,[BMJ Open] Identifying and addressing the impacts of the COVID-19 pandemic on school-based immunisation programmes in the Canadian Maritimes: a mixed methods study protocol,https://pubmed.ncbi.nlm.nih.gov/37369397,
PubMed,[BMJ Open] Effectiveness of inactivated COVID-19 vaccines against SARS-CoV-2 infections among healthcare personnel in Pakistan: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/37369396,
PubMed,[BMJ Open] Experiences of nicotine users motivated to quit during the COVID-19 pandemic: a secondary qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/37369394,
PubMed,"[BMJ] Covid-19: Hancock tells inquiry of ""doctrinal failure"" over pandemic planning",https://pubmed.ncbi.nlm.nih.gov/37369379,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Alterations in the optic nerve and retina in patients with COVID-19. A theoretical review.,https://pubmed.ncbi.nlm.nih.gov/37369321,
PubMed,[Prog Biophys Mol Biol] Method versatility in RNA extraction-free PCR detection of SARS-CoV-2 in saliva samples,https://pubmed.ncbi.nlm.nih.gov/37369293,
PubMed,[Antiviral Res] Paxlovid for hospitalized COVID-19 patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/37369283,
PubMed,[Am Heart J] Sociodemographic disparities in the use of cardiovascular ambulatory care and telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37369269,
PubMed,[Photodiagnosis Photodyn Ther] Reply to Comment on: Morphovascular changes after Anti-VEGF intravitreal injection for a choroidal neovascularization secondary to COVID-19 infection in a pediatric patient,https://pubmed.ncbi.nlm.nih.gov/37369260,
PubMed,[J Med Case Rep] Kounis syndrome in a patient following AstraZeneca coronavirus disease 2019 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37370178,
PubMed,"[BMC Psychol] The relationship between homeworking during COVID-19 and both, mental health, and productivity: a systematic review",https://pubmed.ncbi.nlm.nih.gov/37370153,
PubMed,[Philos Ethics Humanit Med] Ethical challenges and dilemmas in the rationing of health commodities and provision of high-risk clinical services during COVID-19 pandemic in Ethiopia: the experiences of frontline health workers,https://pubmed.ncbi.nlm.nih.gov/37370151,
