feed,title,long_url,short_url
PubMed,[JAMA] Patients With COVID-19 and Fungal Infections Had High Mortality Rates,https://pubmed.ncbi.nlm.nih.gov/37379036,
PubMed,[Asian Pac J Cancer Prev] Smokeless Tobacco Use and Cessation Attempts during COVID-19 Lockdown: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37378927,
PubMed,[Asian Pac J Cancer Prev] Current Treatment Status and Treatment Seeking Time of Breast Cancer Patients during COVID-19 Pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37378910,
PubMed,[Indian J Pediatr] Acute Fulminant Cerebral Edema Presenting as Refractory Status Epilepticus in a SARS-CoV-2 PCR-Positive Child Without Pulmonary Involvement: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/37378886,
PubMed,[Cancer Causes Control] Losing a part of life: experiences of cancer survivors accessing treatment and sheltering in place during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37378866,
PubMed,[J Epidemiol Glob Health] What Causes the Discrepancy in SARS-CoV-2 Vaccine Between Parental Hesitancy for Themselves and for Their Children During Lockdown Period?,https://pubmed.ncbi.nlm.nih.gov/37378822,
PubMed,[J Racial Ethn Health Disparities] Dual Pandemics: Race-Related COVID Stress and Mental Health Outcomes in Black Individuals,https://pubmed.ncbi.nlm.nih.gov/37378805,
PubMed,[Adv Exp Med Biol] Rapid Detection of SARS-CoV-2 Variants of Concern by Genomic Surveillance Techniques,https://pubmed.ncbi.nlm.nih.gov/37378785,
PubMed,[Adv Exp Med Biol] Multiplex Immunoassay Approaches Using Luminex® xMAP® Technology for the Study of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/37378784,
PubMed,[Adv Exp Med Biol] Statins: Beneficial Effects in Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37378783,
PubMed,[Adv Exp Med Biol] The Potential Effect of Royal Jelly on Biomarkers Related to COVID-19 Infection and Severe Progression,https://pubmed.ncbi.nlm.nih.gov/37378782,
PubMed,[Adv Exp Med Biol] Chronobiological Efficacy of Combined Therapy of Pelargonium Sidoides and Melatonin in Acute and Persistent Cases of COVID-19: A Hypothetical Approach,https://pubmed.ncbi.nlm.nih.gov/37378781,
PubMed,"[Adv Exp Med Biol] Evaluation of Curcumin-Piperine Supplementation in COVID-19 Patients Admitted to the Intensive Care: A Double-Blind, Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/37378780,
PubMed,[Adv Exp Med Biol] Antiviral Mechanisms of Curcumin and Its Derivatives in Prevention and Treatment of COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/37378779,
PubMed,[Adv Exp Med Biol] Spices and Biomarkers of COVID-19: A Mechanistic and Therapeutic Perspective,https://pubmed.ncbi.nlm.nih.gov/37378778,
PubMed,[Adv Exp Med Biol] Immunogenicity of Inactivated SARS-CoV-2 Vaccine (BBIBP-CorV; Sinopharm) and Short-Term Clinical Outcomes in Vaccinated Solid Organ Transplant Recipients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37378777,
PubMed,"[Adv Exp Med Biol] The Relationship Between Psoriasis, COVID-19 Infection and Vaccination During Treatment of Patients",https://pubmed.ncbi.nlm.nih.gov/37378776,
PubMed,[Adv Exp Med Biol] Machine Learning and COVID-19: Lessons from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37378775,
PubMed,[Adv Exp Med Biol] Amplicon-Based Nanopore Sequencing of Patients Infected by the SARS-CoV-2 Omicron (B.1.1.529) Variant in India,https://pubmed.ncbi.nlm.nih.gov/37378773,
PubMed,[Adv Exp Med Biol] Inferring Recombination Events in SARS-CoV-2 Variants In Silico,https://pubmed.ncbi.nlm.nih.gov/37378772,
PubMed,[Adv Exp Med Biol] Predicting the COVID-19 Patients Status Using Chest CT Scan Findings: A Risk Assessment Model Based on Decision Tree Analysis,https://pubmed.ncbi.nlm.nih.gov/37378771,
PubMed,[Adv Exp Med Biol] Red Cell Distribution Width as a Prognostic Indicator for Mortality and ICU Admission in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37378770,
PubMed,[Adv Exp Med Biol] Potential Biomarkers of Mitochondrial Dysfunction Associated with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37378769,
PubMed,[Adv Exp Med Biol] NMR-Metabolomics in COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/37378768,
PubMed,[Adv Exp Med Biol] Proteomic Investigation of COVID-19 Severity During the Tsunamic Second Wave in Mumbai,https://pubmed.ncbi.nlm.nih.gov/37378767,
PubMed,[Adv Exp Med Biol] COVID Diagnostics: From Molecules to Omics,https://pubmed.ncbi.nlm.nih.gov/37378765,
PubMed,[Adv Exp Med Biol] Genetic Associations with Coronavirus Susceptibility and Disease Severity,https://pubmed.ncbi.nlm.nih.gov/37378764,
PubMed,[Adv Exp Med Biol] A Molecular Biomarker-Based Triage Approach for Targeted Treatment of Post-COVID-19 Syndrome Patients with Persistent Neurological or Neuropsychiatric Symptoms,https://pubmed.ncbi.nlm.nih.gov/37378763,
PubMed,[Adv Exp Med Biol] Psychological Distress Impact of Coronavirus Disease (COVID-19) Outbreak on Three Continents: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37378762,
PubMed,[Adv Exp Med Biol] Consequences of the Lockdown: Domestic Violence During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37378761,
PubMed,[Adv Exp Med Biol] Long-Term Vaccination and Treatment Strategies for COVID-19 Disease and Future Coronavirus Pandemics,https://pubmed.ncbi.nlm.nih.gov/37378760,
PubMed,"[Adv Exp Med Biol] The COVID-19 Pandemic: SARS-CoV-2 Structure, Infection, Transmission, Symptomology, and Variants of Concern",https://pubmed.ncbi.nlm.nih.gov/37378759,
PubMed,"[Arch Med Sadowej Kryminol] Alcohol consumption epidemic and its complications during the COVID-19 pandemic in Khuzestan Province, Iran; 2020",https://pubmed.ncbi.nlm.nih.gov/37378570,
PubMed,[Transpl Infect Dis] Evaluation of severe acute respiratory syndrome coronavirus 2 monoclonal antibodies in high-risk solid organ transplant recipients across three major coronavirus disease 2019 variant waves,https://pubmed.ncbi.nlm.nih.gov/37378536,
PubMed,"[Clin Ter] COVID-19 and its aftermath, new drivers of infertility?",https://pubmed.ncbi.nlm.nih.gov/37378504,
PubMed,[Clin Exp Rheumatol] Adverse effects of the COVID-19 pandemic on fibromyalgia patients in Germany: a longitudinal investigation including pre-pandemic data of pain and health-related outcomes,https://pubmed.ncbi.nlm.nih.gov/37378488,
PubMed,[J Cardiopulm Rehabil Prev] Evaluation of the Effect of COVID-19 Lung Involvement on Cardiorespiratory Fitness at 3 and 6 months,https://pubmed.ncbi.nlm.nih.gov/37378478,
