feed,title,long_url,short_url
PwC:Latest,/sandipan211/ Zero-Shot Underwater Gesture Recognition: https://github.com/sandipan211/zsugr,https://paperswithcode.com/paper/zero-shot-underwater-gesture-recognition,https://da.gd/jJOJ
PwC:Latest,/xintian-99/ TaGAT: Topology-Aware Graph Attention Network For Multi-modal Retinal Image Fusion: https://github.com/xintian-99/tagat,https://paperswithcode.com/paper/tagat-topology-aware-graph-attention-network,https://da.gd/aeQl9
PwC:Latest,/blisgard/ Bucketed Ranking-based Losses for Efficient Training of Object Detectors: https://github.com/blisgard/bucketedrankingbasedlosses,https://paperswithcode.com/paper/bucketed-ranking-based-losses-for-efficient,https://da.gd/1hNim
PwC:Latest,/asw91666/ 6DoF Head Pose Estimation through Explicit Bidirectional Interaction with Face Geometry: https://github.com/asw91666/trg-release,https://paperswithcode.com/paper/6dof-head-pose-estimation-through-explicit,https://da.gd/vlqsfg
PwC:Latest,/pascalschlachter/ Memory-Efficient Pseudo-Labeling for Online Source-Free Universal Domain Adaptation using a Gaussian Mixture Model: https://github.com/pascalschlachter/gmm,https://paperswithcode.com/paper/memory-efficient-pseudo-labeling-for-online,https://da.gd/CSD3
PwC:Latest,/qi-yangsjtu/ A Benchmark for Gaussian Splatting Compression and Quality Assessment Study: https://github.com/qi-yangsjtu/ggsc,https://paperswithcode.com/paper/a-benchmark-for-gaussian-splatting,https://da.gd/FOyQuh
PwC:Latest,/mcljtkim/ Forbes: Face Obfuscation Rendering via Backpropagation Refinement Scheme: https://github.com/mcljtkim/forbes,https://paperswithcode.com/paper/forbes-face-obfuscation-rendering-via,https://da.gd/x9Zrm
PwC:Latest,/helen1c/ MC-PanDA: Mask Confidence for Panoptic Domain Adaptation: https://github.com/helen1c/mc-panda,https://paperswithcode.com/paper/mc-panda-mask-confidence-for-panoptic-domain,https://da.gd/CqKz
PwC:Latest,/stability-ai/ Stable Audio Open: https://github.com/stability-ai/stable-audio-tools,https://paperswithcode.com/paper/stable-audio-open,https://da.gd/WiW9sx
PwC:Latest,/liujf1226/ Mono-ViFI: A Unified Learning Framework for Self-supervised Single- and Multi-frame Monocular Depth Estimation: https://github.com/liujf1226/mono-vifi,https://paperswithcode.com/paper/mono-vifi-a-unified-learning-framework-for,https://da.gd/elLI
PwC:Latest,/thinklab-sjtu/ LinSATNet: The Positive Linear Satisfiability Neural Networks: https://github.com/thinklab-sjtu/linsatnet,https://paperswithcode.com/paper/linsatnet-the-positive-linear-satisfiability,https://da.gd/2hel2A
PwC:Latest,/joeland4/ Revisiting Attention for Multivariate Time Series Forecasting: https://github.com/joeland4/fsatten-soatten,https://paperswithcode.com/paper/revisiting-attention-for-multivariate-time,https://da.gd/Qzb7R
