feed,title,long_url,short_url
PwC:Latest,/prasenjit52282/ Indoor Air Quality Dataset with Activities of Daily Living in Low to Middle-income Communities: https://github.com/prasenjit52282/dalton-dataset,https://paperswithcode.com/paper/indoor-air-quality-dataset-with-activities-of,https://da.gd/aHuaU
PwC:Latest,/NiaLiu/ Dataset Distillation by Automatic Training Trajectories: https://github.com/NiaLiu/ATT,https://paperswithcode.com/paper/dataset-distillation-by-automatic-training,https://da.gd/TaiUwf
PwC:Latest,/LinguisticAnomalies/ Reexamining Racial Disparities in Automatic Speech Recognition Performance: The Role of Confounding by Provenance: https://github.com/LinguisticAnomalies/confounding-ASR,https://paperswithcode.com/paper/reexamining-racial-disparities-in-automatic,https://da.gd/tAAR
PwC:Latest,/alibabaresearch/ Visual Text Generation in the Wild: https://github.com/alibabaresearch/advancedliteratemachinery,https://paperswithcode.com/paper/visual-text-generation-in-the-wild,https://da.gd/fj8c16
PwC:Latest,/YBIO/ Continual Panoptic Perception: Towards Multi-modal Incremental Interpretation of Remote Sensing Images: https://github.com/YBIO/CPP,https://paperswithcode.com/paper/continual-panoptic-perception-towards-multi,https://da.gd/IuRdKI
PwC:Latest,/sjmeis/ An Improved Method for Class-specific Keyword Extraction: A Case Study in the German Business Registry: https://github.com/sjmeis/CSKE,https://paperswithcode.com/paper/an-improved-method-for-class-specific-keyword,https://da.gd/qTYE6W
PwC:Latest,/causal-machine-learning-lab/ Causal Inference with Complex Treatments: A Survey: https://github.com/causal-machine-learning-lab/mlbt,https://paperswithcode.com/paper/causal-inference-with-complex-treatments-a,https://da.gd/i4eR5m
PwC:Latest,/ina-foss/ Automatic Classification of News Subjects in Broadcast News: Application to a Gender Bias Representation Analysis: https://github.com/ina-foss/is24_news_topic,https://paperswithcode.com/paper/automatic-classification-of-news-subjects-in,https://da.gd/99NSS
PwC:Latest,/Luojiaqimath/ Improving GBDT Performance on Imbalanced Datasets: An Empirical Study of Class-Balanced Loss Functions: https://github.com/Luojiaqimath/ClassbalancedLoss4GBDT,https://paperswithcode.com/paper/improving-gbdt-performance-on-imbalanced,https://da.gd/KTPq3
PwC:Latest,/sisl/ TTT: A Temporal Refinement Heuristic for Tenuously Tractable Discrete Time Reachability Problems: https://github.com/sisl/OVERTVerify.jl,https://paperswithcode.com/paper/ttt-a-temporal-refinement-heuristic-for,https://da.gd/sRUJfp
PwC:Latest,/git-disl/ Personalized Privacy Protection Mask Against Unauthorized Facial Recognition: https://github.com/git-disl/Chameleon,https://paperswithcode.com/paper/personalized-privacy-protection-mask-against,https://da.gd/StYL6v
PwC:Latest,/Cranial-XIX/ Longhorn: State Space Models are Amortized Online Learners: https://github.com/Cranial-XIX/longhorn,https://paperswithcode.com/paper/longhorn-state-space-models-are-amortized,https://da.gd/NKKPe
PwC:Latest,/alexmr09/ Mixed-precision Neural Networks on RISC-V Cores: ISA extensions for Multi-Pumped Soft SIMD Operations: https://github.com/alexmr09/Mixed-precision-Neural-Networks-on-RISC-V-Cores,https://paperswithcode.com/paper/mixed-precision-neural-networks-on-risc-v,https://da.gd/ciuh9W
PwC:Latest,/daniel-bogdoll/ Complementary Learning for Real-World Model Failure Detection: https://github.com/daniel-bogdoll/model_contradictions,https://paperswithcode.com/paper/complementary-learning-for-real-world-model,https://da.gd/hOvQWZ
PwC:Latest,/edoardobarba/ The Effect of Training Schedules on Morphological Robustness and Generalization: https://github.com/edoardobarba/evolving-generalist-controllers,https://paperswithcode.com/paper/the-effect-of-training-schedules-on,https://da.gd/ZCx6
PwC:Latest,/injadlu/ Rethinking Visual Content Refinement in Low-Shot CLIP Adaptation: https://github.com/injadlu/VCR,https://paperswithcode.com/paper/rethinking-visual-content-refinement-in-low,https://da.gd/19eRf
PwC:Latest,/roserbatlleroca/ Towards Assessing Data Replication in Music Generation with Music Similarity Metrics on Raw Audio: https://github.com/roserbatlleroca/mira,https://paperswithcode.com/paper/towards-assessing-data-replication-in-music,https://da.gd/2vMXnZ
PwC:Latest,/RuiZiHan/ Straightforward Layer-wise Pruning for More Efficient Visual Adaptation: https://github.com/RuiZiHan/SLS,https://paperswithcode.com/paper/straightforward-layer-wise-pruning-for-more,https://da.gd/2S3G
PwC:Latest,/Phylliida/ Investigating the Indirect Object Identification circuit in Mamb: https://github.com/Phylliida/investigating-mamba-ioi,https://paperswithcode.com/paper/investigating-the-indirect-object,https://da.gd/ZNd3g
PwC:Latest,/jamesyifan/ DisenSemi: Semi-supervised Graph Classification via Disentangled Representation Learning: https://github.com/jamesyifan/DisenSemi,https://paperswithcode.com/paper/disensemi-semi-supervised-graph,https://da.gd/FlfKH6
PwC:Latest,/AurelioSulser/ GLAudio Listens to the Sound of the Graph: https://github.com/AurelioSulser/GLAudio,https://paperswithcode.com/paper/glaudio-listens-to-the-sound-of-the-graph,https://da.gd/Nms1
PwC:Latest,/JiuTian-VL/ Token-level Correlation-guided Compression for Efficient Multimodal Document Understanding: https://github.com/JiuTian-VL/TokenCorrCompressor,https://paperswithcode.com/paper/token-level-correlation-guided-compression,https://da.gd/zFdzA
PwC:Latest,/awslabs/ RAG-QA Arena: Evaluating Domain Robustness for Long-form Retrieval Augmented Question Answering: https://github.com/awslabs/rag-qa-arena,https://paperswithcode.com/paper/rag-qa-arena-evaluating-domain-robustness-for,https://da.gd/8v52s
PwC:Latest,/k-randl/ Evaluating the Reliability of Self-Explanations in Large Language Models: https://github.com/k-randl/self-explaining_llms,https://paperswithcode.com/paper/evaluating-the-reliability-of-self,https://da.gd/TVvOpH
PwC:Latest,/aleedelarica/ Explainable Post hoc Portfolio Management Financial Policy of a Deep Reinforcement Learning agent: https://github.com/aleedelarica/XDRL-for-finance,https://paperswithcode.com/paper/explainable-post-hoc-portfolio-management,https://da.gd/syx8
PwC:Latest,/yanfefei/ Adaptive Frequency Enhancement Network for Single Image Deraining: https://github.com/yanfefei/FENet,https://paperswithcode.com/paper/adaptive-frequency-enhancement-network-for,https://da.gd/Hn73Az
