feed,title,long_url,short_url
PwC:Latest,/hansenhuang0823/ PlacidDreamer: Advancing Harmony in Text-to-3D Generation: https://github.com/hansenhuang0823/placiddreamer,https://paperswithcode.com/paper/placiddreamer-advancing-harmony-in-text-to-3d,https://da.gd/ss9Zhm
PwC:Latest,/aimagelab/ An Attention-based Representation Distillation Baseline for Multi-Label Continual Learning: https://github.com/aimagelab/scad-lod-2024,https://paperswithcode.com/paper/an-attention-based-representation,https://da.gd/2Xs88y
PwC:Latest,/mayyoy/ Continual Learning for Remote Physiological Measurement: Minimize Forgetting and Simplify Inference: https://github.com/mayyoy/rppgdil,https://paperswithcode.com/paper/continual-learning-for-remote-physiological,https://da.gd/GQV3Y
PwC:Latest,/tmlabonte/ The Group Robustness is in the Details: Revisiting Finetuning under Spurious Correlations: https://github.com/tmlabonte/revisiting-finetuning,https://paperswithcode.com/paper/the-group-robustness-is-in-the-details,https://da.gd/tCHUi0
PwC:Latest,/zhengyuan-xie/ Early Preparation Pays Off: New Classifier Pre-tuning for Class Incremental Semantic Segmentation: https://github.com/zhengyuan-xie/eccv24_nest,https://paperswithcode.com/paper/early-preparation-pays-off-new-classifier-pre,https://da.gd/um5U
PwC:Latest,/air029/ PolyFormer: Scalable Node-wise Filters via Polynomial Graph Transformer: https://github.com/air029/polyformer,https://paperswithcode.com/paper/polyformer-scalable-node-wise-filters-via,https://da.gd/jTbm6m
PwC:Latest,/chen-suyi/ PointRegGPT: Boosting 3D Point Cloud Registration using Generative Point-Cloud Pairs for Training: https://github.com/chen-suyi/pointreggpt,https://paperswithcode.com/paper/pointreggpt-boosting-3d-point-cloud,https://da.gd/D659mG
PwC:Latest,/sophiayk20/ CoVoSwitch: Machine Translation of Synthetic Code-Switched Text Based on Intonation Units: https://github.com/sophiayk20/covoswitch,https://paperswithcode.com/paper/covoswitch-machine-translation-of-synthetic,https://da.gd/4khno
PwC:Latest,/xs018/ SurvReLU: Inherently Interpretable Survival Analysis via Deep ReLU Networks: https://github.com/xs018/survrelu,https://paperswithcode.com/paper/survrelu-inherently-interpretable-survival,https://da.gd/vpDmKd
PwC:Latest,/iaar-shanghai/ Internal Consistency and Self-Feedback in Large Language Models: A Survey: https://github.com/iaar-shanghai/icsfsurvey,https://paperswithcode.com/paper/internal-consistency-and-self-feedback-in,https://da.gd/jB91Ez
PwC:Latest,/neilus03/ A Comparative Study of Deep Reinforcement Learning Models: DQN vs PPO vs A2C: https://github.com/neilus03/drl_comparative_study,https://paperswithcode.com/paper/a-comparative-study-of-deep-reinforcement-1,https://da.gd/QcXD
PwC:Latest,/sarahqiong/ Byzantine-tolerant distributed learning of finite mixture models: https://github.com/sarahqiong/robustscgmm,https://paperswithcode.com/paper/byzantine-tolerant-distributed-learning-of,https://da.gd/FVQR6
PwC:Latest,/yuehan717/ RealViformer: Investigating Attention for Real-World Video Super-Resolution: https://github.com/yuehan717/realviformer,https://paperswithcode.com/paper/realviformer-investigating-attention-for-real,https://da.gd/RTswV7
PwC:Latest,/antangrocket1312/ Prompted Aspect Key Point Analysis for Quantitative Review Summarization: https://github.com/antangrocket1312/pakpa,https://paperswithcode.com/paper/prompted-aspect-key-point-analysis-for,https://da.gd/tBMvxi
PwC:Latest,/codeeff/ ECCO: Can We Improve Model-Generated Code Efficiency Without Sacrificing Functional Correctness?: https://github.com/codeeff/ecco,https://paperswithcode.com/paper/ecco-can-we-improve-model-generated-code,https://da.gd/nnz4b
PwC:Latest,/moritztng/ Attention in SRAM on Tenstorrent Grayskull: https://github.com/moritztng/grayskull-attention,https://paperswithcode.com/paper/attention-in-sram-on-tenstorrent-grayskull,https://da.gd/k5tVOl
PwC:Latest,/madhava20217/ Keypoint Aware Masked Image Modelling: https://github.com/madhava20217/kamim,https://paperswithcode.com/paper/keypoint-aware-masked-image-modelling,https://da.gd/IEM6W
PwC:Latest,/rkzheng99/ ViLLa: Video Reasoning Segmentation with Large Language Model: https://github.com/rkzheng99/villa,https://paperswithcode.com/paper/villa-video-reasoning-segmentation-with-large,https://da.gd/9igeA
PwC:Latest,/final-solution/ A Closer Look at GAN Priors: Exploiting Intermediate Features for Enhanced Model Inversion Attacks: https://github.com/final-solution/if-gmi,https://paperswithcode.com/paper/a-closer-look-at-gan-priors-exploiting,https://da.gd/h0wVyO
