feed,title,long_url,short_url
MX,Why has PCOS been given a new name?,https://medicalxpress.com/news/2026-05-pcos.html,
MX,Brain implants allow us to move and talk. But they could also be hacked,https://medicalxpress.com/news/2026-05-brain-implants-hacked.html,
MX,Statistical method may overstate Alzheimer's drugs' cognitive benefits by 29 times,https://medicalxpress.com/news/2026-05-statistical-method-overstate-alzheimer-drugs.html,
MX,"Healthy eating improves memory but sugary diets may cause lasting damage, animal study finds",https://medicalxpress.com/news/2026-05-healthy-memory-sugary-diets-animal.html,
MX,Kids with chronic stomach pain got relief when treatment changed one crucial lesson about their bodies,https://medicalxpress.com/news/2026-05-kids-chronic-stomach-pain-relief.html,
MX,"Inside the brain's memory gate: 50,000 cryo-EM 'movies' reveal a hidden ion filter with high stakes for brain developmen",https://medicalxpress.com/news/2026-05-brain-memory-gate-cryo-em.html,
MX,"Polyendocrine metabolic syndrome doesn't end at menopause and neither should its care, research shows",https://medicalxpress.com/news/2026-05-polyendocrine-metabolic-syndrome-doesnt-menopause.html,
MX,High prevalence of gambling problems found among young elite soccer players,https://medicalxpress.com/news/2026-05-high-prevalence-gambling-problems-young.html,
MX,AI-powered CPR coach outperforms 911 dispatchers in guiding bystander resuscitation,https://medicalxpress.com/news/2026-05-ai-powered-cpr-outperforms-dispatchers.html,
MX,"Why an off-label autism drug suddenly took off, despite limited large-scale evidence",https://medicalxpress.com/news/2026-05-autism-drug-suddenly-limited-large.html,
MX,Written in the eye: How the retina's biological age could help predict osteoporosis risk,https://medicalxpress.com/news/2026-05-written-eye-retina-biological-age.html,
MX,Poor sleep tied to Alzheimer's risk in older women,https://medicalxpress.com/news/2026-05-poor-alzheimer-older-women.html,
MX,Researchers discover new clues to delaying type 1 diabetes,https://medicalxpress.com/news/2026-05-clues-delaying-diabetes.html,
MX,New drug target identified for Fragile X syndrome,https://medicalxpress.com/news/2026-05-drug-fragile-syndrome.html,
