feed,title,long_url,short_url
GN:S:C,Nature's greatest weapon in the fight against climate change - BBC,https://news.google.com/rss/articles/CBMiWEFVX3lxTE4yOURkYnFIdndVVmZCcUN4T2l4d2JKT0hpUVZsMVJ6Ri1Gb0pDMXFxdHlCaVpCdHRfX3JZWmViSDA3WU5Mdm1BQVZmVkZGNENwcjh5em9xLVc?oc=5,
GN:S:C,"World leaders meet at UN as planet grapples with war, runaway AI and climate shocks - PBS",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeVRCemNHdU51WmdMaEpwYTBTNExzSXloMDR1RU9PakpMRUpiQTh4NFlZM0VBa2RETVY1TkFGVEIyVEJMeUJJMW1qTllIcGs5SllpcjJ4RlhDZU9RMVpXR3hjUWxMTlR2TGpkT1J0bjg0NWtQXzlPQ3diTjR6OGZtVzZtTFRGODMwQi1FakVJU2FUd09jSV9HdmFlSmFYRUJqeEI4MjhKd1JmVlpDME40ZDNBUExYZlpW0gG-AUFVX3lxTFBIdnhVRUZ0c252N2tpeU9UbmpxTDZNcE12SE92cWxHRUZUM1hDRkFJNFd0WFl1SEQxUnpBXzZwSUx3Njg3Y1BjelZKY3Z3RVB4Zy1tcExzbGJ2LUdVTG90Mm9zaERnMlBxN1U1QlBzMFNHQ054aGtIUDE2WUxvb01UdGoyWTNsUXdibDJvQUhvLV90bFNYOW05aTRVbnEtUVlJdFpITnBQZHJfZ2c1eUN4c3dscUNDUTFwOXFBVnc?oc=5,
GN:S:C,"‘Energy-Guzzling’ AI Must Rein in Its Emissions, Says UN Climate Chief - Bloomberg",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQby1kaTZpa1JHYWJCMkhqeW5wS0V0SE9QWmIybElrMWsyMFBDRVpwckdKQkdDNlV4QlB1TkhrYlp4dGt0eXlwQm9MM0o1SjhrYlFNT3d6b3FiN240REsyd1o1ZGl6Rlk4aVNYMEFsTWZPV1dsNnRzQXBOLXVTeVBQaGJWa0JrYl9jNFpONXZGTU4zNWtEdlNkWTVYU1daZ0dmTUtBY1l6dDVPSWQyOC1lMUk3TzFiZ3c2VFBn?oc=5,
GN:S:C,"World leaders in New York to grapple with climate. Fuel prices, AI and disasters complicate things - Newsday",https://news.google.com/rss/articles/CBMiggFBVV95cUxPLXh4bFdwQ2xkQ2laS3dJOFNHNzBvRjVQVUdyd2dOcVZnWGw3emJyVWItV3djZFh6UDVrNHd3S1dpd3hKQTF1ZVJMMnQyQ3hSZlk0WVVuUHdZUkpQZmY3WFZmekduaDVCYWw0SXJ2VzhpUmZ5R0RfamRWYWJTSTEtV2R3?oc=5,
GN:S:C,ANCA offers free assistance to prepare counties for climate impacts - Adirondack Explorer,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZlZOT1BuOXI4NjVZY0lRYXZJdFVPVWNJN2hrMHprNFQ3bW4tblA1Sk9TampsTUp4d1dHZnB2SDh0V2pldEt5dnA3cHJiLWtXQ19oandjc0hfWkgwSU4zOHhKSlNIeU1UYWt6Zkl2MVlqTy1DdmxZMmtrUkRtSWRaZ09ZaGFiN1ZQNnFtcGJOLTEtemxqQ0VOREVueEIzSmhqdEZSaEpWTVpxbTNJQmVjdHBPdDdhZw?oc=5,
GN:S:C,Healthcare must face its climate change impact - Healthcare Finance News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOT3lDNG5MYzFYRFdfaVhkNWNKNTU0cTNmTkJiZV8xc3pldHdVTklmdVMxME5ma1dUZzExaDZtNHZ2UmdWTzVpVEo0SmpZWkhqVWhvS1Q2N1hVdVg5T1lJNHhjSFdzQl9jWFhFTHdfYUtGbWNTbk9ZRUR5WjZUdnNHTnA0QnA1b0NMc05PYWZXR29fTXFs?oc=5,
GN:S:C,"World leaders in New York to grapple with climate. Fuel prices, AI and disasters complicate things - Bozeman Daily Chronicle",https://news.google.com/rss/articles/CBMimwJBVV95cUxNVUdFWG1jZ0NpZEdIV0g2OTByeUpSMVFrWDdvd0hFTG1Vc0ZJR3o2UVFnbnlxNG5mYjYyX1NjSVUyVDExRVpUbTRLdDFhZThtclhuTmlkbEZjWUtBQmlGYzZhdTViaVJxUzBGOXlfS0hIVW9lazUtenlVWnNmeDdTbXdFd2ZXS0tpYjZ2UmRkd2lDSEpLMVd4RDJSMkVFOWV0Y1pERkFUN3ktaEktVHB2ZGpmZmdHM2tWcmxVU09Sbm0tZ2tEUlNfNVAzOGxxeEFybWNoaTBvN3U1RHdNNWFuUk1tMHZlY0t5MVVEYXhYY3cxZWgweFdrSUNaTWlGeFdtZWxzZTVRTmJFZEtKYzREWFhUTHpsZVhKS3RJ?oc=5,
GN:S:C,"Global climate-driven shifts in the distribution of Rhipicephalus annulatus , a major vector of bovine babesiosis - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9vQ0xoeUctT3l4U3MyNXZFXzBTNzEtTHhvOVZnU29CX1BmVjhOcmU1cVh3WThrRjNRWTgwWkstU3Vva1dQTjJVd0tLTnBuaHY0V3VIOGdJYTcxN2Jpb2lj?oc=5,
GN:S:C,"Global renewable deployment must double to hit 2030 climate target, report says - reuters",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZy1QNFNNSkFTMzY1QXB3anJhLUN2RHZBX2ZFdTVQYVZCUWtRYy1OdzNfbnZoVVNvcTlLT1RBNTlfX1FENUN5LXA5X3ZPRTJLbXhWM1h1NWFGVjRZOXlfMjN2OUpaVEhpR0RpNGpuN1JlNEVRS1hXV1VfS2pSWEdWMUJ6T0Q5Tll2MXpNM3VIdXpQb2EyZU96ZHJOdkpxdGc1SjJ6LWtFSnBYZmJLN0JELVZzVjlCaTRPSVBkRkNGOVdyV0gzNm5LYUNB?oc=5,
GN:S:C,Symposium on Climate (Im)Mobility and the African Court’s Climate Advisory Opinion: An Introduction - Opinio Juris,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTXpFMGVwVjJvU1g3WUpfTmZEdkVaTzNaakRaMWNqcGRpWVlaSzBMTW8xbjBvdWZOTGhkeHN5Q0Z0cDJYX0Vha1Zjcm5PRGJDNTVDU1NNdlRXRWV1X0hRbF95NWY1Q3lDNmVRYlVNVmhJSXhPZEs2aUFFVXNleUExbFlSZVZuU0gtZ2kteEZCMngxV2VHOUJGN3piR3hJdldfcW4zTTR3T0ZSUlNQZm1ZZDhrZ2Q1bjZDVVpXc0wzUnBSM0Q1MGl4OFNR?oc=5,
