feed,title,long_url,short_url
GN:S:C,"World leaders in New York to grapple with climate. Fuel prices, AI and disasters complicate things - The Seattle Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSmlual9Zdmx4MW1NTkZqeXBRQmp2RmtfVk05WUlxUERha2FvMUp4RmtKWW1rbWRzUmV1aVg1Y29MOHE3UVlhWGx4QUNDbEs3RzR6SUViZjNaYmRLaGE5VjJ2M3lYSTBzVmE2WFA3V3VfX3dKdGZkTVNlRzNpOXlPYlREMTQwNHlRNkJKejREVVZGYk1ndlIxSjNWZXdHX1EtUlQwWkxLdTdRTm5lXzV2VWJtR1F2eDlKYmtnalgtdHZlUVl1ZnBJWjlqc1Vpc2RC?oc=5,
GN:S:C,Breached Earth Boundaries Raise Risk of ‘Irreversible Change’ - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGtTWmtWYi1HUHBlQkgybGFtMm9sMGJXc1o2bGZ0eGZhZ25fY0tBWVA0STVOZFNZa2pQQUdRbDAzSmFaUVY0c3kyRkJIRFZHUTFsR0MxcHp1RDFPRVg3aUhUOUpZQWZLMUYyVnZibUpfdlU0cUVaZ1pXSm1IRDdXRGxnSk4yQjJEekJZSF9KUldnQmNMdWJJ?oc=5,
GN:S:C,Acceptance of human-driven climate change remains steady in the U.S. population - National Center for Science Education,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcHlxTFFfeHYyZVlvaDViTk1UeHJpZ3YwRFNaRlQzd29KLWNwbDE0aDIzTWJBRlpSbkRhRWlNQ3M0bDhHN21aM2tvOW9WT0dTdlVUMlByWTVPN3AzVmZYcmlLQy1Fc2twWFFNMzJYaGx1dFowaHBUNmpINU5CTGVjQjUwMklXVFUyQVVZRg?oc=5,
GN:S:C,"New Report: Ocean Carbon Removal Shows Promise, But Big Questions Remain - Columbia University",https://news.google.com/rss/articles/CBMitwFBVV95cUxPZHYwekVaOTdhQU1WVTJhZEkwY0N3R1FzQ1N3cHRvRE1PNnlKUURDV2ZVUWZTaV9wRHdMZnMteHBReDUyOVh6XzBWM1IwZThUNTAyQU5Fb0Ixc2JxdGxXTWVUZk5PZVBiZFluZnR4N1F3OThjR2llaVVqQVllUExnbVI1VVZMYzZFY2tzY25VcDdSU2s4bGZmc3c3WDJiUmxObF9sNlJrT2JQTjdtelhGY0x5dGp2NjQ?oc=5,
GN:S:C,City of Sun Prairie named a 2026 Dane County Climate Champion - hngnews,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOM2VSQlZtZkZqZk9lTWMtbzVGaEN4NW9aY014aEEydmtyZWs5TWlrQ0ZJa3RUczFRSzRvNFUwVVZHRHlZYXdxRlh0NWxTSDlLRldkSkVMZEVtWHlxbHBkQjlfTmZMMDE3ZUVTaF9UTlBUSVBaTHpENE9JbW5fVS00bTQ2Q0hCMVYwcjBwQy02ZkhuemduRUF1c3djeXVnTFF2TVVMaWFySktDV29UY09HdnhXamtjZE5DdXhjQkEzZktUTWNLdjlBaFk5cVdNa2ktaDBwd3R1QWhLbHNZQXBuNmhwN0dyZEVKS3M0?oc=5,
GN:S:C,Sheffield's climate bond scheme funding school solar panels - BBC,https://news.google.com/rss/articles/CBMiW0FVX3lxTE90Z3A5b05vcVhKV3Vab0Rza3Q2dTlDNVN1MUV1OHVEbUpXcDVzUVcwdmd3OVlVVml5Z2NlVUNydWxzSkFFM1dta2hxcThnTm9rejltdmJOMFpXUVU?oc=5,
GN:S:C,Scientists Say Climate Change Is Linked to Nepal’s Devastating Mountain Floods - My Modern Met,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBiY2lWekF1SmFhSUxSNTRHbGZTbWlwSVZLZEpwNE5uLUQxTndlSFk0U09neDY0S19OTTg0TmM1YUQzX1NBSkVsRi1TZ0Jub3h4dWllUG1mSnFFbFVXR0ZXejV3?oc=5,
GN:S:C,Bloomberg-backed program that placed 'climate fellows' in state AGs offices quietly closes - voz,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbml2djUxTEduMXVaZ0o0VmxWQ2JKbWphS0NVSE5UUUZhb2NVZWpuLU5BTWdyUVJGRE1lWC16U3NYeXlCaHRtOGYtNjhYb2NYSlAyQXNQZ0hoNEotRW5mYXpXcGFoWE1SZWJQYTFUNzZ0WVRMWTJBV2ZGdWJyemFyRElBMEdoUUtBVjY2QV9SOENVYXFNTkF2S050VUJQQzhPZmdmRFUxYXVkY3VQeDkxWWQxTjhCMzJlMDlrQUN3QzRVRlcyZEdDaDVzUGRVQ05uYWRKRQ?oc=5,
GN:S:C,Bankers Hit EU Privacy Wall in Race to Stem Evolving Climate-Related Credit Risk - insurancejournal,https://news.google.com/rss/articles/CBMifkFVX3lxTFBLTHhjZzZDNmtQcUc2ZFpaTXNuYS1hTkJjdWFibUxxZHIyWi1mdmVsOXdJWXQtNElUczV1dDRxdG9ETWRNTTV1cmFqdzdjRmowSGVWSng1dVhQSnJZSlQtTldNX0VlTHNZNDdHdTU1bklCZ1hYcUk2WWVFQjluUQ?oc=5,
GN:S:C,Study finds fast-food climate labels nudged US adults toward smaller-impact meals - The Cool Down,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSy1kb2t6OTFGaERNZVdwb0o2eEU2d0t3bklldzR5aXNVS1JHUHZyVGpOMDFySWQ2a01TcjdjZDhWbkVjVk1Jd2Nsb3JaS05Pd0h3QXllOWxfRzNhVjlPbGx6bExFdm9ZcHFBVGlmdmdaTTVPUUlqM3BidUQteXdHVHBwd09xUzIxUEYtWUFYOA?oc=5,
