feed,title,long_url,short_url
GN:S:C,Midterm Power Shifts Could Reshape State Climate and Energy Policies - Mother Jones,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeExTQzBDQ2FOOU4yZ0Z6YVFxdWhCN2F1TDNjNWpvZVE1d0w4WGVGRXRyOGR0VXlqOC1zdnNyMDNhMXBPWjNRM1VweExEZUdtSDViRzh0WG9UZ2xIeDRWZzdQd1BqWm5zTlJVY01UZlNlYUdEZEl5bHdjdVlfOGp0RFNZWldRNGctV0F1eWlWS0d2TVAxZnBWWXVkMjN2THJ4cmF5Y0RNMzJuQ1NmbU1IQ19janUxTXJzdnJKbGhyaWpMd3h2RVBlQ0pUaGNTTDJM?oc=5,
GN:S:C,"Where to Invest in Climate as AI Trade, High Rates Dominate - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxNVXQxVTAtcEc0aUNwaDlhM1pZNXFEMTBtVkZJRjdtd1owbXdpVVZRRGVWekJweXU5aG5zQVRRZGU2Sml0ejBIQjd6Nk9tb0JjeFFPbk5fUUw1TnF5Z1JwNDVvY3ZhaG5qTDFLOWw1Y1V2c2tlcjVIeUJDVU1EdUNITXUzWFBUSHN3elpBSkM1U1RMN3ZuT1E5Qlp3OVRwVklvUWtUUkl5VjYwbjd2Znc?oc=5,
GN:S:C,"World leaders meet at UN as their planet grapples with war, division, runaway AI and climate shocks - ABC7 Los Angeles",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVTB1MXBNa1hXV2lKemJOdkNFckwxbTc4dHdCT3QyZHYxQWVORTdUOXdFdkVPSmJUTmg2T0UtcVZYU00tdXN0OUliaWxRbTUwRGJmOHpkX3lOeWluT09kajBtTzAxSmdkYmpfUXVPenBYWGk1eXl3VjZrNlc1ZUhpWFBWVFg3ZkZ0S3dRd291VEpZRWNaNThWRFVWNUp4WGpTTmE1YXQ0cTltdw?oc=5,
GN:S:C,Feds roll back climate change regulations at Indiana power plants - Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbjllcVBjQU9QdHk0UWg2WWJpSl91dWxzZVdFcTZuNTV3eC1QeDZSelpMWkJaeVdVeV8yRzhMc1Awc2VFMlYzbmpSTDdnNDltb1cwZENBUmZ6MzRhM3ZwX19JWVJqal9TNUlBVlI1MFlCWnV0N081dHRod0Y1RUNEbEJ4dlN3VnVmeV9F?oc=5,
GN:S:C,Representative Chellie Pingree Calls Out USDA For Its Failure To Investigate Climate Risks To Farms - CleanTechnica,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT2NBQWhyd2pOM252VHExOGVEaXEwZm8tSVlkb21NQ2xiVmxIT1NjMk9OZVhPRVhIcU1PYnRieVpzamhuRy1kMDB4ZktPamRlc0V5NEdxUHFXUVdhLUVIMGNJRkdjd2dkekt5NGNza1FnN0IzLUN5TmVTT2w4cUp3cXM0Rm5EUG5aRkY3eVpRYWZqbGhLWlI0SF8zcUk5TTFPQTh4Zkk1NTAySXN6UXNveFQ2SERVUHdFS1FWV2FyUU9BeHRhNFV0UkJTZkJjejNyc3lB?oc=5,
GN:S:C,Flash energy droughts in solar and wind resources under climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBrdTBnS2ZrTHpDcHRXTjZKU3YzZ1FGc2NMUlFiMl90SVNsSTZGTk1CTTY5QnRDWXhveVdNbDNuaHZmVXZsa0p4WlpyVDd0SU9GaDlXNHlueVAxUTRGTTJJ?oc=5,
GN:S:C,"Welcome to Climate Week NYC; Plus, the Silver Lining to a Surge in Borrowing Costs - WSJ",https://news.google.com/rss/articles/CBMivgFBVV95cUxNclpsU0txYmFraExXT3pkcWEyRUdXUmJ0akZCV1MxM0hCY0hZeG9hOXJ0Q2llRWVzMU8wbTlPWjhsODdwRjdWTk1HZUpxcEhfSVdKRmdBUW1IcVpRWnVyYUc4ZnhlVDk3OERRSW5WNFZFVXNLWjltZ1lRRHZCbWdTNVNCajdGdVhkS1NrcGhnNzFyUmd2bjBtdVRmN3RyRFFXOVFmV3lCbHNyTmh6ak14WTliVTJGbDBCRXVHTUpB?oc=5,
GN:S:C,Data centers drive a surge in climate tech funding - semafor,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMTJyMHlod2MyeUowSGEwYk5EbnlOZlA5ZXp2a0FHc0d6OHFnSW5YM0YxbUNBU2poRWtnNUluejUyQ0p4M1dHRXRBX1A5cTNqeGRTUG80UVhTb2hDeHVJeE9PUHJ3dnUxWWprc1NZSUthS3hobEtvaVNWOWJHclNDV0lkNFlPajJDLURYMElvWTRPYXNSUEo0Xw?oc=5,
GN:S:C,"New analysis could help Washington, D.C., better prepare for floods - yaleclimateconnections",https://news.google.com/rss/articles/CBMirAFBVV95cUxQX18tOG0wU3MwVGZacW8yVkswdURyamVzM1ZkVTBqTXF5QUhVQ0dwRU1vdEF1OXNiNXFtSHJjd3ZJVnM1SlhjdUI3ZzZIcEFrOENBbWFRdmZacFJFdlZVZE8yV3kzNF84ejlEM0h5MDItSkoweXJTV3E4eUdfZHNfYV9IOExBbTl6RDllcjNRNlpYcHNTWlZSemc3OXM3RmU3NWdWUnF0T01vMTBG?oc=5,
GN:S:C,HKMA says carbon emissions offer insight into banks’ climate risks - Green Central Banking,https://news.google.com/rss/articles/CBMirgFBVV95cUxONXA2RC1qSFpvbWk5aHNmZ2xVUVZSTmdTT2dpV1Z4djNtLU5WWGRqMEJiS2U5TTJIaDJfdkZiVFhSbXlwRVJReEVyZ3hWOEFoaDRjdUJfdDBhM0ZNdGljNHo4WlJTNTFVaElhRHRxX3J3UDdpQWZ2RVNMUFd0WVhvWWZJYmZHb1FNQ0FBWFA0RzljV2gtLXlBZUl0WDlLVzZLZ1QzZnNMTzY5VjFmTmc?oc=5,
GN:S:C,Opinion | Each state is sovereign. Colorado must not have heard. - The Washington Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxNanpjSEs5dmNLUjJzem5rcmd2bVM4WHdKRmZsWXM3VkUxTWJDMTlaZVFjckZtWk0tbUJDWnA0ajNUYUJzaXNwLTJuakFadVJkVmc3WFdkclBYeDJ4ZUFCLWxkSVNsbXhlQnJzMVlTTWJTSEsxWkdIa3JkakV4LXRCcG9iREdncWZQT0p1Z2pkamZqUU1ubkFqamxXa1ZzQ1dvbG1iZVo2ZmJNU2pRSXc?oc=5,
GN:S:C,Where to Invest in Climate With AI and High Rates Top of Mind - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPeW5NMlVDSzhZVjE2eDFkaEpkbkVhM0pJWnc2cjJCUnhkU0xQeFFQWE5TOWlhVWE3bzJuQUVlOVVnQnVORXNER0ZueEVjOURjTTBNY21xRTNMTmw2UzlHVGg3bUtjcGVXR2R3T01VYUx2eVZkSUJweG56c0x2T2xuMGsydjNoQ2JpeHJ0ckpqZ1lpSUNEVlpmb1FETE0yWmdsbm5pRWxlTVJsdVZpaEUxZlJteW1hdw?oc=5,
GN:S:C,Ancient answers to climate crises - The Past website,https://news.google.com/rss/articles/CBMibEFVX3lxTE82WC1OOGxTX0cyYnMwYzR3S3d2bXltRE5lNHhaRUVSeVR4S2RUXzVIc3E5cWNVZlJwWURBSjFIUmdwLVVESDJUdW5NVlh2c2Y1MVdhbWlNZ3FSSm9rbVNKb1RpMEJUM2lab1ZJag?oc=5,
