feed,title,long_url,short_url
GN:S:C,This climate Boomer says Big Tech is the new Big Oil - Politico,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONUdjb2ZkMFJ2VzFSN2dCbi1Mc1AwMXJTSllIMDVXZmxaYXQyMWxCRThNdnVsVFNZckZkU1Zwc01QMXdjUmdpeEpxeFo4Q1l0RDRsNy1BekRQTGpRb2trQU5iYUNHMlh2OUZDeEFUcUctZGJGUlBHYjR3RTBCUEcxa2R4TENoR0V1NkQyTVlieEJfTGJkRVpUOFFFODZzTHN3aWVRclllXzE1OVZwVzFZbk1SSkZ1dHBfQVFmb1kyRFFCQQ?oc=5,
GN:S:C,"Ahead of Climate Week NYC, Governor Newsom announces California cut climate pollution again as economy keeps growing - gov",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZWRVTmtsc2NJenpWaXJJcWFpVWFaTmRnVlNRUEg1VDJiLWVVV0VRUU9TYWxDeGtMaThlX2FZLXNraHZzMktEaGVIUmR5WUVlN20tbW9MN3c3ZHl4dy1CeG5UT2xwUHVVSzFEeFB4MlJHU0hTQnZtUlg3MDVlMXVja2ZfOE92cGQ4RThiS1JiVUYtRUFKdVdyVngtNW5UVmJNN3pXZ25pbU5hajFMWE04a3Z0S1FaTlFacExMZTlqNVhXN1g5Q1A1RjJKbjQyaUR3b0cxVnpWSWl6R0xXT2JPQ21lOUQ?oc=5,
GN:S:C,Yale @ Climate Week NYC summit to explore solutions for a planet in crisis - YaleNews,https://news.google.com/rss/articles/CBMimAFBVV95cUxONzNEc3JWWVJvSTRMZGlNdm4xcW9pMUdwZm8xdk1YSFhWTHM0YTc0TmU2UVpocWVDMXRkbUJCSzA0MFNpOHowRjE4emlQUDNDRVFzSjRLemFSQV9XRDZVNGx2YV8tQ195NDRBWmZaVGxfQkpCU190UnMyRE9xZFZVOW1LNU16WUpIbDRoTmp6S0dZWml1dzlKaw?oc=5,
GN:S:C,“Food Waste Belongs at the Center” of Talks at Climate Week NYC - foodtank,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRzc1Z3R5c205MVZ0LTYtekJ2aVJGMHlyRXRSUkM0RldjRUpvb0Z4QVhSOG9zYnFYZkhBeXBkYUZnVUlJaFlKeGRwc0x3OE13RDZqUklKcXdvYm9nel9QSUFPeUxOaWpiaklPalE1YTBRbUtPT2xCWEZtLUQ3dTN6SUFMaVIzakFpNk1BYUEyMlZJcXRmNjR1c1dmd1k?oc=5,
GN:S:C,Turkey launches AI initiative ahead of COP31 climate summit - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQY0xSMUdUcld5cDRtc3BONVJrLW1neXVaRDVxcE50UjFKcDFsTE5aUUo3VmdDalJyd2dHMF90bFRxcFlqZVJoT3Z0aGZxb25yejJHN3ZkZmw4Mm9DcGx5V3QxSHVYSE1IdUFsSlFoLVZTNzJCaXRwX1JsaEw5RDhPNzJSUXRaeTJscVdoaWZBc0kxNmJsWUY5Z044MkdsaGwwUllaWlF0TmpQWlItZk5IXw?oc=5,
GN:S:C,BPR’s Katie Myers named ‘Emerging Journalist of the Year’ by Covering Climate Now - Blue Ridge Public Radio,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUVVuUlBhb3BhRnhqU09WLTlLYVZ2cGdPNkgzWjYwbmhwVi05WWRMbGVraTJxV2xjM2NWaFp3c3Q1V2xsZEs0Y015WklIUGhDV1BDRWMxbmNGNUVNNkR0SmlDQUFqa1VYM1N2OGRreE1IUFlyUDktQVlybFdReEtaeFcyVFRfU0w0Vm96Nl9EX3NKSnJSb2wweUxtX1NvSWtn?oc=5,
GN:S:C,"War, runaway AI and climate shocks to take center stage as world leaders meet at UN - Sentinel Colorado",https://news.google.com/rss/articles/CBMixAFBVV95cUxNNWprLWJIUHJNbUdadk0zV3U1OWJLR2lBNG84R1lUVGNtMk91TW9nMDl2azZ0YXFzVGVxVUJiTXQ1dHJKR0M2NzNMYW10LTREdmN3M0JxVlJYX05HZzh2TkxmQ1lvREQwLVJXekVxM1E3TDktMDR2aEdrbFZ0Q1AzeXZrQktBUWxDUXlWclRlcW13aE1BYmhscGp4MDVTR0hGUUtoTkxueEcxM3ZaSzBQRGYzQUUzV2ZPcmg4bi15WWZuTDll?oc=5,
GN:S:C,"Judge blocks NY Climate Change Superfund Act: What it means for businesses, residents, municipalities - NY Daily Record",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOc2hTMEZuV0JFNDA0WEVXeGcwVlIySlROeXpOQjE3clgxYkFRTVdCT3NyQjRCZnBIXzNTTVhlQVRZdXFNUDc1aURyd0c2RE9saDREa0lfYzdHQ1pWbHhxdmZObkFPYWJ3OXVyOUlpN0p6Q1hDLXB5aDkxR2JiUkZBaWtSd2szMUJ1ZllIQ2g3R1JBSmVkbEhiY1dVMmg5RG40Z25oaWw1UXNDZkhWVncwaE10N1FhNFVMUzhydnhzX29rSmxBTTd2Z0M1ZkRkWTZuUW1tT2ZGMUhoZHZoX3JPeldmQkMzbkc4b2M3N0tCb25ZRFlheS1iWA?oc=5,
GN:S:C,UC climate scientist gives the skinny on Mendocino County’s winter - The Mendocino Voice,https://news.google.com/rss/articles/CBMingFBVV95cUxQWFFucTJYNUdITUtsREVnaGxHSEtGZWJZblEyWVZqdjhWS2lxTXhzVTk3STFQN2NQV2RKcl9UMklYSEVoSEdUbUJMem5YRHo4dVBtVy1pZUp5c05nNlpUZU4wWl92N21SYjVHdTlDbENUUEFoeVVrSW5pbEEyWG5RcFQxa05XZFE5azNBcUc1NXd5UVk0cVJZRm8yakFhQQ?oc=5,
GN:S:C,Climate Week: SCE to Bolster its Grid Amid Extreme Weather - Energy Digital,https://news.google.com/rss/articles/CBMikgFBVV95cUxQc3k1aHhrVF9LZERZREdmdUJTZU4wMmVXeEJvT1AxRXAyWU1xQ2VUMnhTZ25za0VlX2FHWFJsbFo3S1RLcGIyaU0zQVBJamx4b0o1LUxXRFF5RWRtRE8xZTU1bW9sYXpwVXU1a1JhMjNoUldraHlzMXZFaWxYdFhKbEFZTjFnM2xVdUxKUnFaZzFaQQ?oc=5,
