feed,title,long_url,short_url
GN:S:C,Climate disinformation: From denial to delay - DW,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTktNbEFEQ09sU1VobTZ5a0hqcXF6eTRsUS13TzUza3pZTFZZT29zSWJESkZTaVZBSzIxYlJVM3VLSGU1aW1zbU1PN3Z2QXgyZE9HRnVBY3NNbVJ1YV82UXpjMEVIUEpLZ1pzanJIWDVZUzA0bk5QMi1aZ0FjMUhlOFNCdGhJLWIwQWllSzdrR1ZDX0xoOGJR?oc=5,
GN:S:C,Does climate ambition create its own public mandate? - Sustainable Views,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQWJGMUlteDFiLVZYQUljVWFiNlRvNGwwRmRpaEpOOW9oa1NwMmxmTHhxdFNobFMxTDZFa2NNaW5PSmdmamt1WlRhall3c2lsbElvZjhIeWMtOVlfZ3dzUW1IbEltcWdXUzMydDZfdE5fRm9JZW50aDFoWEdvaWxEZ2RwTUZSc01kWXBIU0dMX3BKYldTYUN1NENR?oc=5,
GN:S:C,Pulse Fund Raises $63 Million to Back Climate Solutions Startups Across Interconnected Sectors - ESG Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZEI2Ukw3VU9tdUMtZFI3M0dSMTNnT3BtOHUyaEtJWFVSUmJyWFpWemljU09qRFNLUy1pQ3E5bVJDdlNBUXdrSlhhTHZoUm5WTV83WWp3SWlNMUYzeXBHcVB5ZFhuSnZGUERYQmlhaFVjTGFzRWpYSFlLOFB3VEx3SFpmNk1QRDFDR1ltemV6cU5JMlNlZ1RlOV9ZVUUzcmVIZEFqQzJhaGlUdTBrTEZtbjBfaUFwcVMwanpr?oc=5,
GN:S:C,"The Climate Denier’s Playbook Returns for Season 4, Just in Time for Climate Week NYC - podnews",https://news.google.com/rss/articles/CBMiakFVX3lxTE1hdFpFMlkya1B0OFZ4Z2d4M1ZlWllsdTJLNWFxUGpxMlg4RVlWeDByWUI5UTFpYWtzZVVZeFd2ZXRCSk4xZ0RFRDhaMk5XRFFkUGU5LTlwa3pKZ1QwRnpwM3RsemdaeWtTaUE?oc=5,
GN:S:C,"Joe Romm, senior fellow at Penn sustainability center, dies - The Daily Pennsylvanian",https://news.google.com/rss/articles/CBMikAFBVV95cUxNNFpHRUV6UmdONF9jMVV5XzZjeXE3SHJqUmVwbkJZczVIS0pQSVFtSU1BYW5ZVmdRTzFXUXcxNFAzamZwVlNDaGlhR3FUY3NDcEMtbzVCS2xQMnczNnZPWE9wbXN4UDhDUWVWd0VVYmppcDdNMkVGcEU4NkM1RnJjTDVQZDhnTjRMWjNtOC0yaWU?oc=5,
GN:S:C,"FM, Head of SDSN address climate change, sustainable development - Egypt Today",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNVdJcXZwRE82d1FKVTlFVnkxeXpZMlhzOXhzTHNBU0laZVlvZ1ZMVi1nMXpoeHhKR2JfYWN0bVFBYkhVZjJsMGotSzVFeDdhU24wN3dRVXY4b3lKS1BPbnhJb2U1QTNHamtCUjRmTHVSdThjV3JzRTd5TDRSVDBiaVhHTi1OVWxCSFJyTVIzOFNHMWlpN21SdUl5NEpTeTRnU2RXMHlsT3ZXQQ?oc=5,
GN:S:C,ASIC Flags Gaps In Climate Risk Disclosures - Law360,https://news.google.com/rss/articles/CBMijAFBVV95cUxNU0FidXlUZEFGdzFCcGFDZ1hvTkVhNUJpa0NINW9fYUNfaTBtMjJFZHVWUmZKaEI5TmRidlJ4dEpSQXh2Um1Cb3g1ZHFKdXJhSTFqUjBiSW5Xc25Vb1E4LXdENVRZNC1aYmZlQ2pVdEFuSU55eVl1YWE5S0FzXy1uWWc5T2pzdkxlR0JPa9IBWEFVX3lxTE4waTJoUFR5dExpM3czNk0yTGZ3T2dxU05tUlU5bWZPelNjR0tsazJaU09VbGdaaXVLaDljTFd0WHFLZ2g2VzlhaHhaWUFkUXRPaDdvR1lfZFc?oc=5,
GN:S:C,Strong +IOD Emerging; Lasts into Early 2027 - Climate Impact Company,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNGIzUmllYml3eXpMV0pOOWpKNEZJWk5QT0ZyZjFBY0FrRjdxZDUzZ0JOS2NGa0VrS3N3VHlSeTVzS0FDcHZsdUhOZjVVTlNNN0w3OXgtZnFSaWZKRjZJWGNvUXpPalVQdERldEtUNjhIcnM1ZUJFenByODJQSjh5dFJSUGZWZHVIVVBNT3J0ZER2ZUY2LVptZE1HbUNxbmdqWFdzMDdkcHN2MXA1d2RRaFlKWm1FZDExX1d4T1h0MGVwRFh4R2JUeA?oc=5,
GN:S:C,"World leaders meet at UN as their planet grapples with war, division, runaway AI and climate shocks - New Haven Register",https://news.google.com/rss/articles/CBMirAFBVV95cUxQdXNLdlg1NFVsNzlOZzRFU1dtTWZxS1JTRnVnMEJzYkptZnE4ZEwxaDNaV3pRQW1DNFFlLV9DQ25iejZFemd1Uk92QWFiSmNBYlV3VEJZTzAxb3Q5ckFPVDRDQndPZ2d5M1BFdlZwQlRDc2Z6d2llNTNvbERJYk96Y05WZ0JlR3o5b1RaMXdEWUc3T0d3bVdod2NjSG90ZS1naTFweDV5RmZVd3Jx?oc=5,
GN:S:C,Illinois EPA releases ‘Comprehensive Climate Action Plan’ to reach ‘net zero’ emissions - Audacy,https://news.google.com/rss/articles/CBMingFBVV95cUxPcDhaVy04NDZ4Wmo1NTBYYkFIWjRmSnJVazEtU2IwZE5NU3lkN3BXUEx5TTI4UzNwallsY0p2cHZaREstbFBlbjhnSXVmbFJ2M2g2UUxCbWtCb09NTnlDbHNsZ2pFNWQyNUZ5SF83b0xiRTIybndDNERacGY5T2Vqb2pnNjNCUUo1RmRwb2o1dHNIN0dwQ3VieEh1X0dEUQ?oc=5,
