feed,title,long_url,short_url
GN:S:GW,Trump sidelines climate contrarians in science rollback - Politico,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVlpmOTFQa1V4VUpvWEt5ZjZTMXBVaW5TSkgtc1lBazBoWFJlVU9OU1pMN2tHc0FreDVxaFlnQTlFdGkyQ2VnUS1kY0tZLUtEbkR6N2l5cjJtSmZwM2NrNHBQbU0yOGVmZW5xTmRlYnNnYkpiVU1nVWQxY3J3RUpmNzVqSTg3QWVwOVVKcXZUc1NZb1ZaVnM5Q0s5eWFwX3lBdkVldQ?oc=5,
GN:S:GW,Trump revokes landmark ruling that greenhouse gases endanger public health - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlUUJTTDhSMFhRT1ZRRGtrUV9tRGlnQkd0VlRDUnZXWWVQSExPNm95aWxiN1FlaUdlZVpaWG52M2s2MG1UU2k4ei1STEE5WWZ2QXd1SG40N0FJZw?oc=5,
GN:S:GW,"Since the 1970s, the Earth — fueled by greenhouse gas emissions — has been warming at a fairly steady rate. But 2023, 2024 and 2025 were far warmer than previous trends. A Post analysis shows the warming rate over the past decade increased by 42 perc - Facebook",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLXE5bFE3WHNJWXBraS1WekN3N084MUZETWNlc3VXeklJM1c4SEgwdVluMVlkeWhwQW55dlFwTGNPOWZoalJmem1jX1NlcHhWT1ZKenlMWHN6TXhISzJFd280QXcxVTZpVXY1SjdLUFJmMDFtelhMbzB6aXJSdjBidUlEY3hSMUNhX0VoWXdiQzA1MHN3a19wS25OVWhDMmNMbEpBd3RWUlN5d2Rzcm54VWdMYXM2emc2LU1BX19CY2ZjSWNHNXprWmdtLXJpNGRRSTV3RnpveG5ZTXAy?oc=5,
GN:S:GW,Trump just torched the basis for federal climate regulations. Here’s what it means. - Yale Climate Connections,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdHowOTlxUXFubm9xTk1QZ29PeWNaU0JRNkgxYk03VGIyUU02OE9BbG1KWk1CWlJySkZqakhSeThGZTJ1VTdwUklKck1VZkJCdmtLS1FoaW5ZaXd2UVBFZmRjTmF6R2s2UHdKcGVtdC11Qk5PTVNpVTMyZml0WENBQldydjV1UmxEYWJkbE90TWRTeE5ZaUcxX1hfTmxHVmtOSmptTjJQeHJKZ3I4V3A4?oc=5,
GN:S:GW,Emergent climate change signals within Antarctic sea ice and associated ecosystems - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE8zNTNwVHVMTk51Qlg5Nm9aS0ZVYUVaWU5ZUDhuY2lKaXllZHE5V1dhV2xiSVczMUR0LVlvbjl4RERQcUpkUGVxWXh5VzJkOUdTSHBvaG5HUGEyMmhHeFNj?oc=5,
GN:S:GW,EPA Revokes Scientific Finding That Underpinned US Fight Against Climate Change - WhoWhatWhy,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSzBzVThXaG1KMGFkY1ZBWXdvM01XTlNzZFM2WjFvNkNqaEpQblZiNlZvV1NaV3V1OTh6ZzlFcG00cktWT0tfdXhGTEVsZEpwSVc3NmhuNUlhWEItQmdwMkFVOFNOSjY3ZW9IRlF3VFBsYTA1TWc4MUk4TTJ1ZHllT0xRRUlRbDZpQ3hqOHd6TnphZWRJdzhoZ2NTSUdiQS1EYkxQdHg3c1VhYkZZWWRvdUc0eV9uRDBo?oc=5,
GN:S:GW,"Arctic peatlands are expanding as temperatures continue to rise, new research confirms - Phys",https://news.google.com/rss/articles/CBMickFVX3lxTE1rak56eTRxV0tDZGlVeWJETU1UY3FpT0lJV3QtNUtYc3Q5QzRSak5TclNJZlRCQUtTYWc0RUZ6VG5ZM2tGUDJRdHkzY0RGeER6b3JrVjU3UDdGU01XYnRySWRpVnFBbGhvT180cVMta3RSUQ?oc=5,
GN:S:GW,Obama hits back after Trump scraps climate change regulation: ‘We will be less safe’ - The Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVG0yLTFCQ1RWeGZTZ3hDRThCRGZzTzQtV1pva1hYSXh6U3ZqcDhua1pqdGpXTzRxVHRhT25sQi1QY2NaWVVNZmQwcmsxUFZVekJMdmtxN1VETmgtOU1yN3JCZ1JwaHlmVTIxQUkzRWg0R1kyNVVWMS1qY01wVG9Rb1JRa3o4V1pWck9SU1F4LWQ4V05tVXZoc0wxRENWVko1Qk9GTVJINFpXNGZ2VzdjU2JGaWMxZVZPZHZaNDlaQQ?oc=5,
GN:S:GW,"Scientific studies calculate climate change as health danger, while Trump calls it a 'scam' - Yahoo",https://news.google.com/rss/articles/CBMimgFBVV95cUxPeGVoZTFwM1BlMXluR09LcUpQQU0tbEluVVdaQWRKTjNITzhsbDB4M2xnLWdGaXpzemsyWUdGVk90SWItNXlWYUJEMUtrV1dJbGxWZ2dJRUFZcG9GVngycFNCNUtsd1JDV1JfeFYxdnRwWWNzeS0xWlFBUHhUOUUxUGpwRmFPNlFpcTFFSGpnUS1ncG4xazVXVDBB?oc=5,
GN:S:GW,"Scientific studies calculate climate change as health danger, while Trump calls it a ‘scam’ - Washington Times",https://news.google.com/rss/articles/CBMiswFBVV95cUxQWThZcGFFUXZ5bDRueVQwdDdSMkc3OGlaejd4QzF5VGNQM2lJRTdFUGduVDhtX0l4VlJtbkYybGNDVzhlb0k1bnNTcEZUc1Z0NEprWFlFaV90VWF3SmY1cG5ZMlp4V2d2cTlxSWJSdmhvb25RdUVWV2VmOVZUWnNJaWRfZHhCNndxSUkwUFkzcmpyN2FUTTBOQ1BiWk1rcW9uMnNTYUFFeFVkM3F1VnBKZ2xFYw?oc=5,
