feed,title,long_url,short_url
GN:S:C,"Net zero is ‘not a political choice’, says UN climate body lead scientist - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTFBlNEhZNGFGc1o4OVNmZU8zME9BZm9ocWMwQWQxUkFKczFsMHBzZ0t1cG5sVXYwWFRmOHcxbUJCOWRQN1NMS2xlVFJRay13VTlKbF9ZU1BuV0dJMmVRYmNhd2xyeHBkZ1JCT3RXT3NBdF8?oc=5,
GN:S:C,"Scientific studies calculate climate change as health danger, while Trump calls it a 'scam' - The Washington Post",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdFdRZDdVRlcydGx0Ti03ZmFqMjB0VWRQZldnNTg0bE5IWGp0THdQZTBaZE9LQ2lqZ0RvRzNPS00zNUI4d2FMZUFodXRJeEdlT2NZN2pscTdDaEswakcyZjV2aDl2YWJ5TmtZczZHemF1MVV1aFdlMXZILXQ0WmplVHlsVmswZHNfMUZtMXRBS0Jmd2NWRFFKTWVXcmtoTFoxcklLZ0I4eUVFZDhydkxINFRHemhvMWxMYlBHNFhzcktlblg1QVJJeVdzVDBtSHFuVmgwbnQ5LW1IV2M?oc=5,
GN:S:C,Opinion | An Onslaught of Climate Change Litigation - The Wall Street Journal,https://news.google.com/rss/articles/CBMiigNBVV95cUxPUkxmUkh5UmsxQ3dYS2E1N3dKYkNSR3p1QmE3aDNHRFdvNEpGWnRYNDFTVUh1T2pUOFB3NVh5MlpzUWRnNi00NXh0SFlMTmNFOXo1ODRvR3JFdWV1aGZHYm92cTVkd1ZnUXNUT0o5bnZOT21wTTBWdU0zTDlkOHBJVGxYODJ3UG52ZzFNZ3UyTEZjTjkwZERuYjdoTGlNS05zQUNLR2FVWS1WamVkYWRldjlnZlQ4OGdteEVoZUZZNlNaV2NzSzYyaGV1NnlPRm40YXpnU0wtcFJUNXpHZ3R1bE4zX25CeVpvbm9xSVNBR3VEVnNaZWVmMkg1SUxtMElBYlQyNVo0bUtuQUFZUUZBZHY1WjgyeUJkczB1YnFuejMxRVZTNW91bTZXZ2YxWUhDUDhPaWZybXlaM1hraG1HaEpnU1hnb0VLcVhkbE54dkhqSWFvLWdhMXJNZDZPNnItcDYtOUJKZm5XU0pPcUwwTXVyY0lnN0RJc3o1UEc0T2UyX3p2Mm1Qb2l3?oc=5,
GN:S:C,The beloved Olympic mascots are color-changing critters that are vulnerable to climate change - KMBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxQb004Qk9oTHZ3QUtJZEtFMWNORlFSNGRPZXRkVnAtSS1laW1IeGRrUEpjaFE2Z2cwLTZwU2x6eUYzYUFpMEJUNU9rZ0gweEUxaHFuLTd1a2V4U1pWUmM5bHViRnFmb3AtNXllc0NWc0lEeVB3Y1FrLTktaTFpcVhCRnhJQ21tdw?oc=5,
GN:S:C,Trump's EPA revokes scientific finding that underpinned US fight against climate change - Santa Fe New Mexican,https://news.google.com/rss/articles/CBMijwJBVV95cUxOenFCa1N3T3JUZ3BaemU0YUJoZlBZcGtycTM5ckptRDlXRGNRWGE4TWlTdWNQTVpEOURKS3k0eEJXenhRbVhHQlNKc3JoendiZDZoYjBuNmIzZlVUWllRTEZLcFhkMTE2NEI0eVdDZ2g3WTJIei15VEFTb3FxVzdhSEFGSTFWa2RWNGI2N3I3SlR1WFpENi1hdEFWQ2NyUkZRVXc2MzBYVERUN3VBSnhGcFROUjZLTFFfV1hpN0lGMWFnaDEtYVFtdjF6Z3dTQ3dhRVdBeFRHYVNvcmhDOHZnZnpBVkpSOWJielMwZWk1eHFMMk94dV8yR1dfc2dJckdqYnFLczBJNkVMTkx4UGFN?oc=5,
GN:S:C,Trump revokes Obama-era climate finding on greenhouse gas risks - France 24,https://news.google.com/rss/articles/CBMiugFBVV95cUxNR1dHZkFIemtUdFlhV1ItQTBsOEVKTFlyeWtsY1pfT0xYZWdmeUZHQmZoSVNaMG0wTjFoNTF5MnJhNTMzTkQ4SV83TEFZTE8ydWJpMVRld2p0MnVaWkl5bmNSS3NYa1NfanlMU2RWZ3dsa3pJTFZvV0JlYVkwTko4dGFYVkhkaDVRVDQ3QlhIdEpIOGY0eXVFdFhrbHpOMU0zbGxPTm1qbHFpUU9CU0QzSUJIRVdJZFVnMVE?oc=5,
GN:S:C,Opinion | Trump’s Climate Liberation Act - The Wall Street Journal,https://news.google.com/rss/articles/CBMirwNBVV95cUxPRXFTRDZJeFVnRWVhdmxSUzFsbE8zekdaaXdrQ0NnOU1PMmthaVFjU01oVWNSMlJ2YUZwWmxaZHZYTGlBMkdjdE1iUTY4YVN5R0xYVTk4LWlhVjlSZWxVcGc4QlFJejhQYUViemdCN0pCRkgwVmNiZEEySGVTRTRmcDY2clZqSkp5cWZpck00dnZnenA1S1daTDA2QmJwN0lOdm12V3M1UzJ3dE9wQnlHNFgxZDU0MjE1bm9EMmtGeW13M19LRGtvaTd5RXRMVUJSb3pDai1jX3A3RVFOeUhJSDAyNDRqQkliYmFzaXozaWhsS0JPOTlKeUxHUXJwTkwwdXZuRWZpZHpQV2JPakhheE9KWWExN19OY1dLMFh1VExpM1k4TGR0d1BBd0J1Z1lZcnZCbFBTZUVzX09idmhIb2RzZ18wcGRWTE9LWmhGSnpzdU9xTF9CY1FkU1lLVDYzNEpkYWVVenRMdjAtb3kzQVhOMlk0VWRId3ozbWRNMEZER1MwZF9HZEJxTFJiME1ycEgza1NsdjJsR0pIMHJvQjVGTGUzdjBJb05VaXNoTQ?oc=5,
GN:S:C,Axios: The stakes of Trump’s biggest move against climate rules - Resources for the Future,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUHlpYkJwS2VzWWNsOG9Od0UwdFhWWnUyZFNDTmhFYUJRSE51cnVBNUpxckNMby1LUGVMdExyNGlHekJ3VmVyNmxSeVhVUWxlN1VVUFJWOEk0bWNnbmpHMWZzR3pvSkNWRFhvZDBuVEt6QThpYUFNYXJxNDEwQk9oTUUxdkk5SVUwSjVwNlh6eUwyRFVVeGl4SUx2bzk1RmdjMzktNDA1Zw?oc=5,
GN:S:C,Trump administration revokes key climate change finding in major rollback - OregonLive,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMjA0TndHeVJuaURqb1Zpazk0N1JaUllxVGttcy10bTQtS0VtR3k2TlpldHE3TVlJZkFGbHl5aXVPMTNxRm5FTVJPcVBfS1J4V1h4NnB2UFRZUXBkVm15bmhQUGowNmNQQU1IU09YYmhOLTJmV0FieVJOV2RlNC1MSUR5eld0eUx6RWtTeUhkay1ScnBFckxoX1VqM1ZNR1hpXzhUTzBrNlZ0bURKbC00Z09CdkRLelZZZ2czU9IB0AFBVV95cUxPZ0pkNWd2ck9ZVlVuS1hxWENTZGNzVXFvNzVLeFRpN1pfNmR2ajBOd0hkbDhWWVF4X0xYV096Y0E2eTJNMUZFdUU3TDFSNy15OERBNnAxQXRMakxnTTVmOHZfaDA2R2gzUEloQ1JESWJ1dW1EakJtQ2JmUW5idkdPREpkaXR1cTJZUlRGeUdFal9rektVcEl1V2ZLVGxXZWRLSHdMQlVNT1RTajBjQnplaVhVRWhXNE9zbkpiOWpWdXd5RV9pVnlrWVdReWhxZW1Z?oc=5,
GN:S:C,Trump administration revokes EPA's ability to regulate climate change - FOX 35 Orlando,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUHZnWDNtenJ3SHhYZ0NsSnBJenRrM1ZEbHRPZU53VEJFcmUwZ0Joei1QbkpYZlJyTGpENkRfM21XMTBqa2k0NWZqRHZNUWMzbE1BRDlMMWx5RS01NEZRXzNYUjNZVXAyZlZQaHB5REE5S2ZIRGNiclN2YXZ6QzQ2ZllyX0VYaVhXdEstaWU2ZjB3cXhLblhwMVJaTHVTZTlR0gGmAUFVX3lxTE4tRDM5YWhIdWxCMnlWRDBMZS1vR3RDYW1sci1Fd1VrMFdkVFJDTzN1ekhQa2l4S090RzBpdkhnMW8tUWJhd3lZNE9CcW9TWG50akI1WTAtZEFFeVoxVnk4Qld1ZXpKbXNnOVlkQWhQZWVfT012SHgyelF0LWlLLWxmYWZ5MGJQcFFIZ3lURWdOVjJfUkcxa2tobjVITDdKWTFubWZDR3c?oc=5,
