feed,title,long_url,short_url
GN:S:GW,Sao Paulo Battles Drought and Floods Together in Climate Paradox - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaUl0a085UlpYVThIeVViWkppTk9UYWZLMDBLT01qTGhkWm83M3VOQVMyQVhLMEx3aWdSaUVreXNPU2VyOElJREZlOG1Id2VVTEtSdzhBSjQ2eFREemtOelZSZWxCNzVsVmdsR2J2Szc2SER5U1VoZHE3Si1VbzdMNG9nTTVmQzNLVmRVSXFMZjV0TVJsU3NUbGtCSVFiZFBxT1R3b09MY1FhOVlNWXZR?oc=5,
GN:S:GW,"CO2 is simply not a danger to human health, and it’s actively good for crops - The Telegraph",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZWUzaTVnNjVqdWlKYWNEVmhQUmg3cEhpM3M1UEphRWpKMW5XWEJkZHE4Q1Nwa0VaX181bGlWYTFNb3BCQ19EN2NiRkh1VWFyM0ZvZzZLdkY2MDV6LTVwdkhmMEtuVlR5QkVmV3BYcFNnVzVUcVRPUUFqcy12QUFNejZWRkM2LVl6eVJTYTlUZWk2dnR1UTJxeGM1eVQ?oc=5,
GN:S:GW,"Scientific studies calculate climate change as health danger, while Trump calls it a ‘scam’ - AP News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUTFxQzRSTHhUM3cyUzdLMFFkVGlGbGFxM0dheFpBSUdDQlpscFhwS3lPNE1EVHdBNEN4N1RiMWItaThuX2lGdHpVbFZGcXczclktQlNGeGx6OGNRajZhVTJReHdvbWZHWUhfM2VYNVd3Y2pBdEdpUWpFMThsSk9OYm5zSGZCWHVDYVNyZ0hCTWhWN195S3JhOU1USjQ1TFBya3d1bEVGbF81OHM?oc=5,
GN:S:GW,"Global Warming: A Study Reveals the Cities Set to Face Extreme Living Conditions - Futura, Le média qui explore le monde",https://news.google.com/rss/articles/CBMivgFBVV95cUxQM0dzb21SMU9maXdraEhBSGpTZVUxaEd6anY4QkNBczVGSHhnMHNGS3hEY1cydExVZE1IUzZNTkQ2MWVMNlVGZDVUSWpqbU9VSXRSNld4NkI1WnFZamRFeDZBaDEzU2JlX203Ty0wVHhudGpVUEZpVmRWaGFQVXgwSWtvQzZYRWxGTUVVSzV3OHFJMHZVRjN3MGgxenJLODkwb0hYbkVaOEJiYmxiMlFBWHp4cUpjV1hNVkhsMFlB?oc=5,
GN:S:GW,"Since the 1970s, the Earth — fueled by greenhouse gas emissions — has been warming at a fairly steady rate. But 2023, 2024 and 2025 were far warmer than previous trends. A Post analysis shows the warming rate over the past decade increased by 42 perc - Facebook",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQkxURVhMcG53LWpiTlFQdzc4MnRIYTJDWGRYdF9pUTJnQU1wWGtCY1dwd1RUelYzYVBVNllQeVZvek9NVVpJQ2VDeExpQjhWcllqTmFyQTJXTVJuT1pDQ3RhaEFCV1hUS2wtZUIyTzE1T0p5dmZ3elE5b21BMXpZZDE5WGhUNGtpMnFwbHFFZkV4LUdmZkVSWjEyalc1NzlmSWV6b1piUTdwSUpTZ1JycDQyMllXa2RXSEhyNjFYUzRpRnAyUl9acER6UUI5eWp4cC16R0RDU1k3RzFPYXc?oc=5,
GN:S:GW,"UK facing more rain and flood risks due to climate crisis, new study warns - The Independent",https://news.google.com/rss/articles/CBMiswFBVV95cUxQSUtRQUxSVE1WNUZaczI4OUlTRTdYZ1Vxdnkya09VdlV0bUpGTjZtaXlldGQ4cThqN0FUVk9UZ2NVTU5zZVFwcU9wdWhRczUtQ0ZrZVFDaWtQb0VVc1VpcUF6OWRidlRNREpraXQySEcxVU1jVWo1YkN1QWtHeGxhUnR2RWRWM0QwcVFtVTFXd2pzZ0Y3ejhEMDRMQUJ2Q3ZOaG9UaXh3QmNVSGtneUw3eXZsdw?oc=5,
GN:S:GW,"CEOs are still buying into the business case for sustainability, despite Trump's climate rollbacks - Fortune",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaUFCUEZ2Y0dOT05CMXNDd25zN3Q3ZHFFcXFpbW5MZDg2YXQzM1MyZjJNNXh1dkc1WTNwLW9oNnI1bHJiZmszbGFuMnJHYlVVWHBRUGZCWjNZbXVMUDg4c011TEpyamszZWJRUnJTMm1lN3hMcFJDbjR0cS1ISzhXMW5EcXhTV2ZZS0dr?oc=5,
GN:S:GW,New Research Reveals How Warming Climate Is Changing “Troublesome” Glacier Behaviour | Newswise - Newswise,https://news.google.com/rss/articles/CBMitwFBVV95cUxOR0xOSmt5c3ZFcFIzbDAtZ1VXZDlKbFVtMklvSHh2MFloYi1xcFlfRXBqQmFRZ3YtWTZXWFJ2NFRIVTRmSHcwTm9md2EtOHc2cmZUV3pfeEpDYmU4blV4YlcwY1NBeGdad3hqU3BvT29yZThTY0xVUGd4WXp4ZTRMNkV1c0hHbS00RHptNjZ0MDlLUWUwV0pRQmZndDJtczV6bmVUZ3BzSkxpT29HRXdRQjlSZ2twcmPSAbcBQVVfeXFMTkdMTkpreXN2RXBSM2wwLWdVV2Q5SmxVbTJJb0h4djBZaGItcXBZX0VwakJhUWd2LVk2V1hSdjRUSFU0Zkh3ME5vZndhLTh3NnJmVFd6X3hKQ2JlOG5VeGJXMGNTQXhnWnd4alNwb09vcmU4U2NMVVBneFl6eGU0TDZFdXNIR20tNER6bTY2dDA5S1FlMFdKUUJmZ3QybXM1em5lVGdwc0pMaU9vR0V3UUI5UmdrcHJj?oc=5,
GN:S:GW,"U.S. President Donald Trump revoked a landmark scientific finding that underpins regulations aimed at curbing planet-warming pollution, marking his most significant rollback of climate policy to date. | via ANC 24/7 See more in the link in the comments section - Facebook",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVng0Q1BaUzFFRFJSelc5MlF6VXpBWGdhVVhPU3dTaTh2TThROXJTRmt2UUpyaW1BNm5GaXh1N0VNY0hOYmZieXdrV0trS3NiMlU4V1lUdmNIWG5SMlQ2MVB3bFZUNHhvOFpPR3ZlNzYyOUIzMnpxTXVoYWVXaHczT0h2dGpIaW1IeFJ1MXBnMUVhaERkeEtnM2lhV2ZiaHgxN0QyTnJYaFd2QkpuZWVMeFNlTXRtT09VWlJqeEJRS01DSE4taEFEOTh1NkwwX2F1V0R0bjQ3cw?oc=5,
GN:S:GW,Ancient Forests at Risk: Climate Change Drives Fire Weather in Argentina and Chile - fundsforNGOs News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb0t4OUVrOXZQRGtwZWNrWTRqZ2JSd0pIcUw0LVNnemxORnFyR29aRjZxcXZWUm1GTXJZMVFvSDJNY0VIWTdEbzVpYXBkbDVfYzhlUm9uWktXVWxOOHY0NFZicjhTejRKMnA3SThSV3UyOUJWZXI0RXBnbElPcU9oSGhzbGNiTWFBTG03V3d5T2J0SDlCWHpiOWMxUTdQazVmazlYdDlTSUZ4T3NCXzlHLUx4dURaUQ?oc=5,
