feed,title,long_url,short_url
PubMed,[Cytometry A] Impact of Age and Gender on lymphocyte subset counts in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34125495,
PubMed,[J Med Virol] Molecular biology of the SARs-CoV-2 spike protein: A review of current knowledge,https://pubmed.ncbi.nlm.nih.gov/34125455,
PubMed,[Health Soc Care Community] Clapping for carers in the Covid-19 crisis: Carers' reflections in a UK survey,https://pubmed.ncbi.nlm.nih.gov/34125450,
PubMed,[Int J Psychol] In this together: Psychological wellbeing of foreign workers in the United Arab Emirates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34125435,
PubMed,"[J Cancer Surviv] ""Every day is just kind of weighing my options."" Perspectives of young adult cancer survivors dealing with the uncertainty of the COVID-19 global pandemic",https://pubmed.ncbi.nlm.nih.gov/34125379,
PubMed,[Hist Philos Life Sci] Seeing clearly through COVID-19: current and future questions for the history and philosophy of the life sciences,https://pubmed.ncbi.nlm.nih.gov/34125318,
PubMed,[JAMA Netw Open] Estimation of Excess Mortality Rates Among US Assisted Living Residents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34125222,
PubMed,"[Gerontologist] Purpose in life, loneliness, and protective health behaviors during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34125195,
PubMed,[Eur Heart J Acute Cardiovasc Care] Cardiovascular biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34125174,
PubMed,[A A Pract] Postprandial Hypotension in the Intensive Care Unit Due To Portal Hypertension and Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34125079,
PubMed,[Clin Microbiol Infect] Persistent COVID-19 symptoms are highly prevalent 6 months after hospitalization: results from a large prospective cohort,https://pubmed.ncbi.nlm.nih.gov/34125067,
PubMed,[West J Emerg Med] Presentation of Neuro-COVID is Broad and Pathogenesis Diverse,https://pubmed.ncbi.nlm.nih.gov/34125063,
PubMed,"[West J Emerg Med] Virtual Emergency Medicine Clerkship Curriculum during the COVID-19 Pandemic: Development, Application, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/34125062,
PubMed,[West J Emerg Med] Emergency Medicine Influencers' Twitter Use During the COVID-19 Pandemic: A Mixed-methods Analysis,https://pubmed.ncbi.nlm.nih.gov/34125051,
PubMed,"[West J Emerg Med] Emergency Tracheal Intubation in Patients with COVID-19: A Single-center, Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34125046,
PubMed,[West J Emerg Med] Establishment of an Alternate Care Site (ACS) in Imperial County During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34125035,
PubMed,[West J Emerg Med] Changes in Emergency Department Activity and the First COVID-19 Lockdown: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34125034,
PubMed,[West J Emerg Med] SARS-CoV-2 Infection and Associated Rates of Diabetic Ketoacidosis in a New York City Emergency Department,https://pubmed.ncbi.nlm.nih.gov/34125033,
