feed,title,long_url,short_url
MX,"Most editors at leading medical journals are white, study finds",https://medicalxpress.com/news/2021-06-editors-medical-journals-white.html,https://j.mp/3zs3MrJ
MX,Physical activity may curb health care worker burnout,https://medicalxpress.com/news/2021-06-physical-curb-health-worker-burnout.html,https://j.mp/3gz6djD
MX,COVID-19 PCR tests can be freeze dried,https://medicalxpress.com/news/2021-06-covid-pcr-dried.html,https://j.mp/3voV0HO
MX,Women now drink as much as men,https://medicalxpress.com/news/2021-06-women-men.html,https://j.mp/3gneVTr
MX,Risk for adverse events not increased after COVID-19 vaccine in IBD,https://medicalxpress.com/news/2021-06-adverse-events-covid-vaccine-ibd.html,https://j.mp/3wpcfKB
MX,F1 tech put to use in Leicester's hospitals,https://medicalxpress.com/news/2021-06-f1-tech-leicester-hospitals.html,https://j.mp/3voCNKG
MX,There are many good reasons for kids to get the COVID vaccine,https://medicalxpress.com/news/2021-06-good-kids-covid-vaccine.html,https://j.mp/3gvX6QQ
MX,Why do we continue to see outbreaks of SARS-CoV-2 in care homes?,https://medicalxpress.com/news/2021-06-outbreaks-sars-cov-homes.html,https://j.mp/3gnh8hJ
MX,Olfactory virtual realities for mental health practices and integrative care,https://medicalxpress.com/news/2021-06-olfactory-virtual-realities-mental-health.html,https://j.mp/3wqTLsW
MX,HPV vaccine has a significant impact even if not universal,https://medicalxpress.com/news/2021-06-hpv-vaccine-significant-impact-universal.html,https://j.mp/3znl49A
