feed,title,long_url,short_url
ArXiv:Datasets,Intelligent Sight and Sound: A Chronic Cancer Pain Dataset,https://arxiv.org/abs/2204.04214v1,
ArXiv:Datasets,BioRED: A Comprehensive Biomedical Relation Extraction Dataset,https://arxiv.org/abs/2204.04263v1,
ArXiv:Datasets,On Improving Cross-dataset Generalization of Deepfake Detectors,https://arxiv.org/abs/2204.04285v1,
ArXiv:Datasets,A dataset of ant colonies motion trajectories in indoor and outdoor scenes for social cluster behavior study,https://arxiv.org/abs/2204.04380v1,
ArXiv:Datasets,Decay No More: A Persistent Twitter Dataset for Learning Social Meaning,https://arxiv.org/abs/2204.04611v1,
ArXiv:Datasets,An Open-set Recognition and Few-Shot Learning Dataset for Audio Event Classification in Domestic Environments,https://arxiv.org/abs/2002.11561v8,
ArXiv:Datasets,The MSR-Video to Text Dataset with Clean Annotations,https://arxiv.org/abs/2102.06448v3,
ArXiv:Datasets,MMChat: Multi-Modal Chat Dataset on Social Media,https://arxiv.org/abs/2108.07154v2,
ArXiv:Datasets,MReD: A Meta-Review Dataset for Structure-Controllable Text Generation,https://arxiv.org/abs/2110.07474v5,
ArXiv:Datasets,Can I use this publicly available dataset to build commercial AI software? -- A Case Study on Publicly Available Image Datasets,https://arxiv.org/abs/2111.02374v5,
ArXiv:Datasets,LogicInference: A New Dataset for Teaching Logical Inference to seq2seq Models,https://arxiv.org/abs/2203.15099v3,
ArXiv:Datasets,"DAD-3DHeads: A Large-scale Dense, Accurate and Diverse Dataset for 3D Head Alignment from a Single Image",https://arxiv.org/abs/2204.03688v2,
ArXiv:Datasets,Long-term effect estimation when combining clinical trial and observational follow-up datasets,https://arxiv.org/abs/2204.04309v1,
