feed,title,long_url,short_url
ArXiv:Data,Data-Free Quantization with Accurate Activation Clipping and Adaptive Batch Normalization,https://arxiv.org/abs/2204.04215v1,
ArXiv:Data,Matrix Syncer -- A Multi-chain Data Aggregator For Supporting Blockchain-based Metaverses,https://arxiv.org/abs/2204.04272v1,
ArXiv:Data,Auditory-Based Data Augmentation for End-to-End Automatic Speech Recognition,https://arxiv.org/abs/2204.04284v1,
ArXiv:Data,CERES: Pretraining of Graph-Conditioned Transformer for Semi-Structured Session Data,https://arxiv.org/abs/2204.04303v1,
ArXiv:Data,Data Augmentation for Electrocardiograms,https://arxiv.org/abs/2204.04360v1,
ArXiv:Data,"Yes, Topology Matters in Decentralized Optimization: Refined Convergence and Topology Learning under Heterogeneous Data",https://arxiv.org/abs/2204.04452v1,
ArXiv:Data,"A3CLNN: Spatial, Spectral and Multiscale Attention ConvLSTM Neural Network for Multisource Remote Sensing Data Classification",https://arxiv.org/abs/2204.04462v1,
ArXiv:Data,Data-analysis software framework 2DMAT and its application to experimental measurements for two-dimensional material structures,https://arxiv.org/abs/2204.04484v1,
ArXiv:Data,Peekaboo: A Hub-Based Approach to Enable Transparency in Data Processing within Smart Homes (Extended Technical Report),https://arxiv.org/abs/2204.04540v1,
ArXiv:Data,AABAC -- Automated Attribute Based Access Control for Genomics Data,https://arxiv.org/abs/2204.04591v1,
ArXiv:Data,A Distributed Real-Time Recommender System for Big Data Streams,https://arxiv.org/abs/2204.04633v1,
ArXiv:Data,Self-Supervised Audio-and-Text Pre-training with Extremely Low-Resource Parallel Data,https://arxiv.org/abs/2204.04645v1,
ArXiv:Data,Data Augmentation for Biomedical Factoid Question Answering,https://arxiv.org/abs/2204.04711v1,
ArXiv:Data,Iceberg Sensemaking: A Process Model for Critical Data Analysis and Visualization,https://arxiv.org/abs/2204.04758v1,
ArXiv:Data,On the pragmatism of using binary classifiers over data intensive neural network classifiers for detection of COVID-19 from voice,https://arxiv.org/abs/2204.04802v1,
ArXiv:Data,Secure Encoded Instruction Graphs for End-to-End Data Validation in Autonomous Robots,https://arxiv.org/abs/2009.01341v2,
ArXiv:Data,Through the Data Management Lens: Experimental Analysis and Evaluation of Fair Classification,https://arxiv.org/abs/2101.07361v4,
ArXiv:Data,Fair Machine Learning under Limited Demographically Labeled Data,https://arxiv.org/abs/2106.04757v2,
ArXiv:Data,Data Hunches: Incorporating Personal Knowledge into Visualizations,https://arxiv.org/abs/2109.07035v2,
ArXiv:Data,Improving Compositional Generalization with Self-Training for Data-to-Text Generation,https://arxiv.org/abs/2110.08467v2,
ArXiv:Data,Interpretable Data-Based Explanations for Fairness Debugging,https://arxiv.org/abs/2112.09745v2,
ArXiv:Data,Randomize the Future: Asymptotically Optimal Locally Private Frequency Estimation Protocol for Longitudinal Data,https://arxiv.org/abs/2112.12279v2,
ArXiv:Data,Data-driven Model Generalizability in Crosslinguistic Low-resource Morphological Segmentation,https://arxiv.org/abs/2201.01845v2,
ArXiv:Data,Integration of knowledge and data in machine learning,https://arxiv.org/abs/2202.10337v2,
ArXiv:Data,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v2,
ArXiv:Data,"Data-Driven, Soft Alignment of Functional Data Using Shapes and Landmarks",https://arxiv.org/abs/2203.14810v2,
ArXiv:Data,Neural Implicit Flow: a mesh-agnostic dimensionality reduction paradigm of spatio-temporal data,https://arxiv.org/abs/2204.03216v2,
ArXiv:Data,The Effects of Regularization and Data Augmentation are Class Dependent,https://arxiv.org/abs/2204.03632v2,
ArXiv:Data,"Assessing Statistical Disclosure Risk for Differentially Private, Hierarchical Count Data, with Application to the 2020 U.S. Decennial Census",https://arxiv.org/abs/2204.04253v1,
ArXiv:Data,Conformalized Frequency Estimation from Sketched Data,https://arxiv.org/abs/2204.04270v1,
ArXiv:Data,Nonparametric Bayes Differential Analysis of Multigroup DNA Methylation Data,https://arxiv.org/abs/2204.04840v1,
ArXiv:Data,Forecasting new diseases in low-data settings using transfer learning,https://arxiv.org/abs/2204.05059v1,
ArXiv:Data,Mixture-of-experts VAEs can disregard variation in surjective multimodal data,https://arxiv.org/abs/2204.05229v1,
ArXiv:Data,Nonparametric Bayes Differential Analysis for Dependent Multigroup Data with Application to DNA Methylation Analyses in Cancer,https://arxiv.org/abs/1710.10713v6,
ArXiv:Data,Bandit Change-Point Detection for Real-Time Monitoring High-Dimensional Data Under Sampling Control,https://arxiv.org/abs/2009.11891v2,
ArXiv:Data,An Eigenvalue Ratio Approach to Inferring Population Structure from Whole Genome Sequencing Data,https://arxiv.org/abs/2104.01944v6,
ArXiv:Data,When Frictions are Fractional: Rough Noise in High-Frequency Data,https://arxiv.org/abs/2106.16149v3,
ArXiv:Data,Spike-and-Slab LASSO Generalized Additive Models and Scalable Algorithms for High-Dimensional Data Analysis,https://arxiv.org/abs/2110.14449v2,
