feed,title,long_url,short_url
ArXiv:Datasets,"Natural Language Processing for the Legal Domain: A Survey of Tasks, Datasets, Models, and Challenges",https://arxiv.org/abs/2410.21306,
ArXiv:Datasets,ImageNet-RIB Benchmark: Large Pre-Training Datasets Don't Guarantee Robustness after Fine-Tuning,https://arxiv.org/abs/2410.21582,
ArXiv:Datasets,NYC-Event-VPR: A Large-Scale High-Resolution Event-Based Visual Place Recognition Dataset in Dense Urban Environments,https://arxiv.org/abs/2410.21615,
ArXiv:Datasets,MCPDial: A Minecraft Persona-driven Dialogue Dataset,https://arxiv.org/abs/2410.21627,
ArXiv:Datasets,Sliced-Wasserstein-based Anomaly Detection and Open Dataset for Localized Critical Peak Rebates,https://arxiv.org/abs/2410.21712,
ArXiv:Datasets,SS3DM: Benchmarking Street-View Surface Reconstruction with a Synthetic 3D Mesh Dataset,https://arxiv.org/abs/2410.21739,
ArXiv:Datasets,DOFS: A Real-world 3D Deformable Object Dataset with Full Spatial Information for Dynamics Model Learning,https://arxiv.org/abs/2410.21758,
ArXiv:Datasets,Data streaming platform for crowd-sourced vehicle dataset generation,https://arxiv.org/abs/2410.21934,
ArXiv:Datasets,Critical Semantic Properties of Music Notation Datasets,https://arxiv.org/abs/2410.22002,
ArXiv:Datasets,"CHORDONOMICON: A Dataset of 666,000 Songs and their Chord Progressions",https://arxiv.org/abs/2410.22046,
ArXiv:Datasets,Multi-Level Feature Distillation of Joint Teachers Trained on Distinct Image Datasets,https://arxiv.org/abs/2410.22184,
ArXiv:Datasets,EnvoDat: A Large-Scale Multisensory Dataset for Robotic Spatial Awareness and Semantic Reasoning in Heterogeneous Environments,https://arxiv.org/abs/2410.22200,
ArXiv:Datasets,ProMQA: Question Answering Dataset for Multimodal Procedural Activity Understanding,https://arxiv.org/abs/2410.22211,
ArXiv:Datasets,Robots Pre-train Robots: Manipulation-Centric Robotic Representation from Large-Scale Robot Dataset,https://arxiv.org/abs/2410.22325,
ArXiv:Datasets,CT to PET Translation: A Large-scale Dataset and Domain-Knowledge-Guided Diffusion Approach,https://arxiv.org/abs/2410.21932,
ArXiv:Datasets,Guide3D: A Bi-planar X-ray Dataset for 3D Shape Reconstruction,https://arxiv.org/abs/2410.22224,
