feed,title,long_url,short_url
ArXiv:Data,Towards Robust Out-of-Distribution Generalization: Data Augmentation and Neural Architecture Search Approaches,https://arxiv.org/abs/2410.21313,
ArXiv:Data,Investigating the Benefits of Nonlinear Action Maps in Data-Driven Teleoperation,https://arxiv.org/abs/2410.21406,
ArXiv:Data,Inverting Gradient Attacks Naturally Makes Data Poisons: An Availability Attack on Neural Networks,https://arxiv.org/abs/2410.21453,
ArXiv:Data,LLM-Forest for Health Tabular Data Imputation,https://arxiv.org/abs/2410.21520,
ArXiv:Data,Diffusion-nested Auto-Regressive Synthesis of Heterogeneous Tabular Data,https://arxiv.org/abs/2410.21523,
ArXiv:Data,Not All LLM-Generated Data Are Equal: Rethinking Data Weighting in Text Classification,https://arxiv.org/abs/2410.21526,
ArXiv:Data,Scalable physics-guided data-driven component model reduction for steady Navier-Stokes flow,https://arxiv.org/abs/2410.21583,
ArXiv:Data,"Deep Trees for (Un)structured Data: Tractability, Performance, and Interpretability",https://arxiv.org/abs/2410.21595,
ArXiv:Data,Fuzzing the PHP Interpreter via Dataflow Fusion,https://arxiv.org/abs/2410.21713,
ArXiv:Data,Generating Realistic Tabular Data with Large Language Models,https://arxiv.org/abs/2410.21717,
ArXiv:Data,Understanding and Reusing Test Suites Across Database Systems,https://arxiv.org/abs/2410.21731,
ArXiv:Data,EI-Nexus: Towards Unmediated and Flexible Inter-Modality Local Feature Extraction and Matching for Event-Image Data,https://arxiv.org/abs/2410.21743,
ArXiv:Data,Enhanced Survival Prediction in Head and Neck Cancer Using Convolutional Block Attention and Multimodal Data Fusion,https://arxiv.org/abs/2410.21831,
ArXiv:Data,Learning Infinitesimal Generators of Continuous Symmetries from Data,https://arxiv.org/abs/2410.21853,
ArXiv:Data,Cross-Entropy Is All You Need To Invert the Data Generating Process,https://arxiv.org/abs/2410.21869,
ArXiv:Data,Data streaming platform for crowd-sourced vehicle dataset generation,https://arxiv.org/abs/2410.21934,
ArXiv:Data,ReMix: Training Generalized Person Re-identification on a Mixture of Data,https://arxiv.org/abs/2410.21938,
ArXiv:Data,Towards Data-Informed Interventions: Opportunities and Challenges of Street-level Multimodal Sensing,https://arxiv.org/abs/2410.22092,
ArXiv:Data,Data Generation for Hardware-Friendly Post-Training Quantization,https://arxiv.org/abs/2410.22110,
ArXiv:Data,A Data-Driven Analysis of the Sovereign Citizens Movement on Telegram,https://arxiv.org/abs/2410.22142,
ArXiv:Data,Shining a Light on Hurricane Damage Estimation via Nighttime Light Data: Pre-processing Matters,https://arxiv.org/abs/2410.22150,
ArXiv:Data,Synthetic Data Generation with Large Language Models for Personalized Community Question Answering,https://arxiv.org/abs/2410.22182,
ArXiv:Data,Combining Incomplete Observational and Randomized Data for Heterogeneous Treatment Effects,https://arxiv.org/abs/2410.21343,
ArXiv:Data,Enhancing EHR Systems with data from wearables: An end-to-end Solution for monitoring post-Surgical Symptoms in older adults,https://arxiv.org/abs/2410.21507,
ArXiv:Data,Deep Learning Methods for the Noniterative Conditional Expectation G-Formula for Causal Inference from Complex Observational Data,https://arxiv.org/abs/2410.21531,
ArXiv:Data,A Tutorial on Clinical Speech AI Development: From Data Collection to Model Validation,https://arxiv.org/abs/2410.21640,
ArXiv:Data,Minimax optimality of deep neural networks on dependent data via PAC-Bayes bounds,https://arxiv.org/abs/2410.21702,
ArXiv:Data,On the Statistical Complexity of Estimating VENDI Scores from Empirical Data,https://arxiv.org/abs/2410.21719,
ArXiv:Data,Intrinsic Self-Supervision for Data Quality Audits,https://arxiv.org/abs/2305.17048,
ArXiv:Data,When is Off-Policy Evaluation (Reward Modeling) Useful in Contextual Bandits? A Data-Centric Perspective,https://arxiv.org/abs/2311.14110,
ArXiv:Data,End-to-end Joint Punctuated and Normalized ASR with a Limited Amount of Punctuated Training Data,https://arxiv.org/abs/2311.17741,
ArXiv:Data,Mixing Signals: Data Augmentation Approach for Deep Learning Based Modulation Recognition,https://arxiv.org/abs/2204.03737,
ArXiv:Data,"Integration of storage endpoints into a Rucio data lake, as an activity to prototype a SKA Regional Centres Network",https://arxiv.org/abs/2303.07524,
ArXiv:Data,Data-driven Global Ocean Modeling for Seasonal to Decadal Prediction,https://arxiv.org/abs/2405.15412,
ArXiv:Data,"Reconstructing East Asian Temperatures from 1368 to 1911 Using Historical Documents, Climate Models, and Data Assimilation",https://arxiv.org/abs/2410.21790,
ArXiv:Data,Hypothesis tests and model parameter estimation on data sets with missing correlation information,https://arxiv.org/abs/2410.22333,
ArXiv:Data,Uncertainty-aware multi-fidelity surrogate modeling with noisy data,https://arxiv.org/abs/2401.06447,
