feed,title,long_url,short_url
ArXiv:cs,Backpropagation and fuzzy algorithm Modelling to Resolve Blood Supply Chain Issues in the Covid-19 Pandemic,https://arxiv.org/abs/2109.02645v1,
ArXiv:cs,Automatic Landmarks Correspondence Detection in Medical Images with an Application to Deformable Image Registration,https://arxiv.org/abs/2109.02722v1,
ArXiv:cs,An Intelligent Material with Chemical Pathway Networks,https://arxiv.org/abs/2109.02735v1,
ArXiv:cs,Improving Dietary Assessment Via Integrated Hierarchy Food Classification,https://arxiv.org/abs/2109.02736v1,
ArXiv:cs,Single-Camera 3D Head Fitting for Mixed Reality Clinical Applications,https://arxiv.org/abs/2109.02740v1,
ArXiv:cs,A Scalable AI Approach for Clinical Trial Cohort Optimization,https://arxiv.org/abs/2109.02808v1,
ArXiv:cs,Understanding the Social Determinants of Mental Health of the Undergraduate Students in Bangladesh: Interview Study,https://arxiv.org/abs/2109.02838v1,
ArXiv:cs,Readying Medical Students for Medical AI: The Need to Embed AI Ethics Education,https://arxiv.org/abs/2109.02866v1,
ArXiv:cs,The Sensory Neuron as a Transformer: Permutation-Invariant Neural Networks for Reinforcement Learning,https://arxiv.org/abs/2109.02869v1,
ArXiv:cs,Robust Real-time Computing with Chemical Reaction Networks,https://arxiv.org/abs/2109.02896v1,
ArXiv:cs,BioNetExplorer: Architecture-Space Exploration of Bio-Signal Processing Deep Neural Networks for Wearables,https://arxiv.org/abs/2109.02909v1,
ArXiv:cs,GeneNet VR: Interactive visualization of large-scale biological networks using a standalone headset,https://arxiv.org/abs/2109.02937v1,
ArXiv:cs,Versa: A Dataflow-Centric Multiprocessor with 36 Systolic ARM Cortex-M4F Cores and a Reconfigurable Crossbar-Memory Hierarchy in 28nm,https://arxiv.org/abs/2109.03024v1,
ArXiv:cs,Diagonal degree correlations vs. epidemic threshold in scale-free networks,https://arxiv.org/abs/2109.03044v1,
ArXiv:cs,Early ICU Mortality Prediction and Survival Analysis for Respiratory Failure,https://arxiv.org/abs/2109.03048v1,
ArXiv:cs,Patient Outcome and Zero-shot Diagnosis Prediction with Hypernetwork-guided Multitask Learning,https://arxiv.org/abs/2109.03062v1,
ArXiv:cs,GANSER: A Self-supervised Data Augmentation Framework for EEG-based Emotion Recognition,https://arxiv.org/abs/2109.03124v1,
ArXiv:cs,A Dynamic Population Model of Strategic Interaction and Migration under Epidemic Risk,https://arxiv.org/abs/2109.03182v1,
ArXiv:cs,Bivariate collocation for computing $R_{0}$ in epidemic models with two structures,https://arxiv.org/abs/2109.03206v1,
ArXiv:cs,Fruit-CoV: An Efficient Vision-based Framework for Speedy Detection and Diagnosis of SARS-CoV-2 Infections Through Recorded Cough Sounds,https://arxiv.org/abs/2109.03219v1,
ArXiv:cs,Rendezvous: Attention Mechanisms for the Recognition of Surgical Action Triplets in Endoscopic Videos,https://arxiv.org/abs/2109.03223v1,
ArXiv:cs,Self-supervised Tumor Segmentation through Layer Decomposition,https://arxiv.org/abs/2109.03230v1,
ArXiv:cs,Restricted maximum-likelihood method for learning latent variance components in gene expression data with known and unknown confounders,https://arxiv.org/abs/2005.02921v2,
ArXiv:cs,Parameterized algorithms for identifying gene co-expression modules via weighted clique decomposition,https://arxiv.org/abs/2106.00657v2,
ArXiv:cs,Deep Personalized Glucose Level Forecasting Using Attention-based Recurrent Neural Networks,https://arxiv.org/abs/2106.00884v2,
ArXiv:cs,RCNN-SliceNet: A Slice and Cluster Approach for Nuclei Centroid Detection in Three-Dimensional Fluorescence Microscopy Images,https://arxiv.org/abs/2106.15753v2,
ArXiv:cs,Utilizing a digital swarm intelligence platform to improve consensus among radiologists and exploring its applications,https://arxiv.org/abs/2107.07341v2,
ArXiv:cs,Towards Robust Object Detection: Bayesian RetinaNet for Homoscedastic Aleatoric Uncertainty Modeling,https://arxiv.org/abs/2108.00784v2,
