feed,title,long_url,short_url
RS,Machine Learning-Based Prediction of Invisible Intraprostatic Prostate Cancer Lesions on 68Ga-PSMA-11 PET/CT in Patients with Primary Prostate Cancer,https://www.researchsquare.com/article/rs-868542/latest,https://j.mp/2WZHHSE
RS,A Non-Global Disturbance Targeted Adversarial Example Algorithm Combined with C&amp;W and Grad-Cam,https://www.researchsquare.com/article/rs-865960/latest,https://j.mp/3BPN5qF
RS,Computational Modeling of Chromatin Accessibility Identified Important Epigenomic Regulators,https://www.researchsquare.com/article/rs-859635/latest,https://j.mp/3zT2Ext
RS,Urban Matanuska Flood Prediction using Deep Learning with Sentinel-2 Images,https://www.researchsquare.com/article/rs-815510/latest,https://j.mp/3tvC0IA
RS,Flood Susceptibility Prediction Using Hybrid-Based Approaches of Support Vector Regression Model and Meta-Heuristic Algorithms,https://www.researchsquare.com/article/rs-876711/latest,https://j.mp/3tp1Q0T
RS,A Combined Model Based on Society Cognitive Optimization Algorithm for Wind Speed Forecasting,https://www.researchsquare.com/article/rs-871753/latest,https://j.mp/3l0Hd7b
RS,Stress Recovery Algorithm for Reduced Order Models of Mechanical Systems in Nonlinear Dynamic Operative Conditions,https://www.researchsquare.com/article/rs-867343/latest,https://j.mp/3hbc3sN
RS,Computer-Aided Decision-Making System for Endometrial Atypical Hyperplasia based on Multimodal &amp; Multi-Instance Deep Convolution Networks,https://www.researchsquare.com/article/rs-865957/latest,https://j.mp/3E6CycO
RS,Deep Reinforcement Learning with Importance Sampling for QoE Enhancement in Edge-Driven Video Delivery Services,https://www.researchsquare.com/article/rs-865937/latest,https://j.mp/2VrML1Y
RS,Implementing the use of objective medication adherence data in routine clinical practice via the digital CFHealthHub platform: situation analysis and strategy development using the theoretical domains framework,https://www.researchsquare.com/article/rs-847358/latest,https://j.mp/2Vtxmyc
RS,Deep learning methods improve polygenic risk analysis and prediction for Alzheimer’s disease,https://www.researchsquare.com/article/rs-818364/latest,https://j.mp/2Vm2KhQ
RS,Increasing Motor Cortex Activation During Grasping Via Novel Robotic Mirror Hand Therapy: A Pilot fNIRS Study,https://www.researchsquare.com/article/rs-810023/latest,https://j.mp/3BVdAex
RS,Optimization of Fuzzy c-means (FCM) Clustering in Cytology Image Segmentation Using the Gray Wolf Algorithm,https://www.researchsquare.com/article/rs-808322/latest,https://j.mp/3yS79a7
RS,Peer-to-peer Support: Digital Networking in Aphasia to Improve Quality of Life (PeerPAL) - Study Protocol for App Development and Evaluation,https://www.researchsquare.com/article/rs-844516/latest,https://j.mp/3BOLykL
RS,Information Technology in the Dissemination of Results of the Primary Health Care Evaluation in Brazil: A Qualitative Study,https://www.researchsquare.com/article/rs-638947/latest,https://j.mp/3BNPWR2
RS,Performance Analysis of Machine Learning and Pattern Matching Techniques for Deep Packet Inspection in Firewalls,https://www.researchsquare.com/article/rs-260788/latest,https://j.mp/3BHI4R4
RS,Machine Learning-based Model for Prediction of Clinical Deterioration in Hospitalized Patients by COVID-19,https://www.researchsquare.com/article/rs-823583/latest,https://j.mp/3jT1Piq
RS,A Novel Computer Vision Based Machine Learning Approach For Online Tool Wear Monitoring In Machining,https://www.researchsquare.com/article/rs-666753/latest,https://j.mp/2X4o4sY
RS,Supporting Family Care: A Systematic App Review,https://www.researchsquare.com/article/rs-829714/latest,https://j.mp/3l2mvUH
RS,Intensity-Based Computation Tomography (CT) Evaluation of Temporal Changes in Lung Abnormalities During the Recovery Stage in COVID-19 In-Hospital Patients,https://www.researchsquare.com/article/rs-828967/latest,https://j.mp/38NT0QB
RS,CompoNet: Toward Incorporating Human Perspective in Automatic Music Generation Using Deep Learning,https://www.researchsquare.com/article/rs-812168/latest,https://j.mp/3toQvO9
RS,The Use of Water To Reduce Physiological Infra-Cardiac Tracer Uptake in Stress Myocardial Perfusion Imaging Using Single Photon Emission Computed Tomography: First Experience in Indonesia,https://www.researchsquare.com/article/rs-752762/latest,https://j.mp/2X1q70x
