feed,title,long_url,short_url
ArXiv:math,Backpropagation and fuzzy algorithm Modelling to Resolve Blood Supply Chain Issues in the Covid-19 Pandemic,https://arxiv.org/abs/2109.02645v1,
ArXiv:math,Critical parameters for singular perturbation reductions of chemical reaction networks,https://arxiv.org/abs/2109.02948v1,
ArXiv:math,Robust adaptive Lasso in high-dimensional logistic regression with an application to genomic classification of cancer patients,https://arxiv.org/abs/2109.03028v1,
ArXiv:math,Estimating the case fatality rate of a disease during the course of an epidemic with an application to COVID-19 in Argentina,https://arxiv.org/abs/2109.03087v1,
ArXiv:math,A Dynamic Population Model of Strategic Interaction and Migration under Epidemic Risk,https://arxiv.org/abs/2109.03182v1,
ArXiv:math,Bivariate collocation for computing $R_{0}$ in epidemic models with two structures,https://arxiv.org/abs/2109.03206v1,
ArXiv:math,Spread of infection on homogeneous tree,https://arxiv.org/abs/2005.04743v3,
ArXiv:math,Weak formulations of the nonlinear Poisson-Boltzmann equation in biomolecular electrostatics,https://arxiv.org/abs/2012.06437v2,
ArXiv:math,On a finite-size neuronal population equation,https://arxiv.org/abs/2106.14721v2,
ArXiv:math,Variational Bihamiltonian Cohomologies and Integrable Hierarchies II: Virasoro symmetries,https://arxiv.org/abs/2109.01845v2,
ArXiv:math,Linearization of Virasoro symmetries associated with semisimple Frobenius manifolds,https://arxiv.org/abs/2109.01846v2,
