feed,title,long_url,short_url
ArXiv,SIMD-ified R-tree Query Processing and Optimization,https://arxiv.org/abs/2309.16913v1,
ArXiv,MaaSDB: Spatial Databases in the Era of Large Language Models (Vision Paper),https://arxiv.org/abs/2309.17072v1,
ArXiv,Turning Logs into Lumber: Preprocessing Tasks in Process Mining,https://arxiv.org/abs/2309.17100v1,
ArXiv,Benchmarking the Abilities of Large Language Models for RDF Knowledge Graph Creation and Comprehension: How Well Do LLMs Speak Turtle?,https://arxiv.org/abs/2309.17122v1,
ArXiv,Adore: Differentially Oblivious Relational Database Operators,https://arxiv.org/abs/2212.05176v3,
ArXiv,Efficiently Enabling Block Semantics and Data Updates in DNA Storage,https://arxiv.org/abs/2212.13447v2,
ArXiv,VOCALExplore: Pay-as-You-Go Video Data Exploration and Model Building [Technical Report],https://arxiv.org/abs/2303.04068v4,
ArXiv,RapidEarth: A Search-by-Classification Engine for Large-Scale Geospatial Imagery,https://arxiv.org/abs/2309.15617v2,
ArXiv,Large Team Fuses Fewer Breakthrough Ideas,https://arxiv.org/abs/2309.16737v1,
ArXiv,Young Male and Female Scientists: A Quantitative Exploratory Study of the Changing Demographics of the Global Scientific Workforce,https://arxiv.org/abs/2301.06196v4,
