feed,title,long_url,short_url
ArXiv:Datasets,Framework and Model Analysis on Bengali Document Layout Analysis Dataset: BaDLAD,https://arxiv.org/abs/2309.16700v1,
ArXiv:Datasets,FENDA-FL: Personalized Federated Learning on Heterogeneous Clinical Datasets,https://arxiv.org/abs/2309.16825v1,
ArXiv:Datasets,HoloAssist: an Egocentric Human Interaction Dataset for Interactive AI Assistants in the Real World,https://arxiv.org/abs/2309.17024v1,
ArXiv:Datasets,Imagery Dataset for Condition Monitoring of Synthetic Fibre Ropes,https://arxiv.org/abs/2309.17058v1,
ArXiv:Datasets,Retail-786k: a Large-Scale Dataset for Visual Entity Matching,https://arxiv.org/abs/2309.17164v1,
ArXiv:Datasets,Wiki-En-ASR-Adapt: Large-scale synthetic dataset for English ASR Customization,https://arxiv.org/abs/2309.17267v1,
ArXiv:Datasets,Efficient Large Scale Medical Image Dataset Preparation for Machine Learning Applications,https://arxiv.org/abs/2309.17285v1,
ArXiv:Datasets,LRPD: Large Replay Parallel Dataset,https://arxiv.org/abs/2309.17298v1,
ArXiv:Datasets,On Dataset Transferability in Active Learning for Transformers,https://arxiv.org/abs/2305.09807v2,
ArXiv:Datasets,Towards Mitigating Spurious Correlations in the Wild: A Benchmark and a more Realistic Dataset,https://arxiv.org/abs/2306.11957v2,
ArXiv:Datasets,Dataset Diffusion: Diffusion-based Synthetic Dataset Generation for Pixel-Level Semantic Segmentation,https://arxiv.org/abs/2309.14303v3,
ArXiv:Datasets,"Multimodal Dataset for Localization, Mapping and Crop Monitoring in Citrus Tree Farms",https://arxiv.org/abs/2309.15332v2,
