feed,title,long_url,short_url
PubMed,"[PM R] Reply to letter re ""Outcomes of a COVID-19 Recovery Program for Patients Hospitalized with SARS-CoV-2 Infection in New York City: A Prospective Cohort Study.""",https://pubmed.ncbi.nlm.nih.gov/33966358,
PubMed,[Obesity (Silver Spring)] BMI and pneumonia outcomes in critically ill COVID-19 patients: an international multicenter study,https://pubmed.ncbi.nlm.nih.gov/33966355,
PubMed,[Transbound Emerg Dis] Tracing genetic signatures of bat-to-human coronaviruses and early transmission of North American SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33966351,
PubMed,[Int J Clin Pract] Imaging approach to COVID-19 Associated Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/33966326,
PubMed,[Haemophilia] Inherited bleeding disorders in Afghanistan: The current situation amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/33966320,
PubMed,[J Nurs Manag] Burnout and its relationship to self-reported quality of patient care and adverse events during COVID-19: a cross-sectional online survey among nurses,https://pubmed.ncbi.nlm.nih.gov/33966312,
PubMed,[Acad Emerg Med] Letter to Editor: Can we predict which COVID-19 patients will need transfer to the intensive care within 24 hours of floor admission?,https://pubmed.ncbi.nlm.nih.gov/33966309,
PubMed,[Pediatr Allergy Immunol] Asthma is associated with lower respiratory tract involvement and worse clinical score in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33966294,
PubMed,[Transfusion] We stand ready Blood collection organizations and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33966274,
PubMed,[Adv Respir Med] Long COVID-19: an emerging pandemic in itself,https://pubmed.ncbi.nlm.nih.gov/33966266,
PubMed,[Adv Respir Med] Antifibrotics for COVID-19 related lung fibrosis: Agents with benefits?,https://pubmed.ncbi.nlm.nih.gov/33966265,
PubMed,[Adv Respir Med] Coronavirus disease 2019 (COVID-19): a brief overview of features and current treatment,https://pubmed.ncbi.nlm.nih.gov/33966263,
PubMed,[Adv Respir Med] The relationship between the severity and mortality of SARS-CoV-2 infection and 25-hydroxyvitamin D concentration - a metaanalysis,https://pubmed.ncbi.nlm.nih.gov/33966262,
PubMed,[Adv Respir Med] Predictors of mortality in patients with severe COVID-19 pneumonia - a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33966261,
PubMed,[Adv Respir Med] A clinical profile and factors associated with severity of the disease among Polish patients hospitalized due to COVID-19 - an observational study,https://pubmed.ncbi.nlm.nih.gov/33966260,
PubMed,[J Thromb Thrombolysis] The characteristics and outcomes of critically Ill patients with COVID-19 who received systemic thrombolysis for presumed pulmonary embolism: an observational study,https://pubmed.ncbi.nlm.nih.gov/33966157,
PubMed,[J Clin Psychol Med Settings] COVID-19 Adaptations for Health Service Psychology Internship Training in a Medical School,https://pubmed.ncbi.nlm.nih.gov/33966144,
PubMed,[Eur Radiol] Pulmonary embolism in patients with COVID-19 and value of D-dimer assessment: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33966132,
PubMed,"[J Community Health] The Association Between Neighborhood Social Vulnerability and COVID-19 Testing, Positivity, and Incidence in Alabama and Louisiana",https://pubmed.ncbi.nlm.nih.gov/33966116,
PubMed,"[Environ Monit Assess] Changes in short-lived climate pollutants during the COVID-19 pandemic in Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/33966107,
PubMed,[Diabetologia] A UK nationwide study of people with type 1 diabetes admitted to hospital with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33966090,
PubMed,[Eur J Nucl Med Mol Imaging] Correlation between BNT162b2 mRNA Covid-19 vaccine-associated hypermetabolic lymphadenopathy and humoral immunity in patients with hematologic malignancy,https://pubmed.ncbi.nlm.nih.gov/33966088,
PubMed,[J Expo Sci Environ Epidemiol] Commentary: Intersectional perspectives on COVID-19 exposure,https://pubmed.ncbi.nlm.nih.gov/33966048,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 promote autophagy to suppress type I interferon response,https://pubmed.ncbi.nlm.nih.gov/33966045,
PubMed,[Transplantation] Anti-SARS-CoV-2 T-cell Responses After mRNA Vaccination in Belatacept Treated Renal Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/33966023,
PubMed,"[Retina] ""Face mask contamination during COVID-19 pandemia. Study on patients receiving intravitreal injections"".",https://pubmed.ncbi.nlm.nih.gov/33965993,
PubMed,[Pediatr Crit Care Med] Neurologic Manifestations of COVID-19 in Children: Emerging Pathophysiologic Insights,https://pubmed.ncbi.nlm.nih.gov/33965992,
PubMed,[Pediatr Crit Care Med] Coronavirus Disease 2019-Associated PICU Admissions: A Report From the Society of Critical Care Medicine Discovery Network Viral Infection and Respiratory Illness Universal Study Registry,https://pubmed.ncbi.nlm.nih.gov/33965987,
PubMed,[Harv Rev Psychiatry] Altered Mental Status in Patients Hospitalized with COVID-19: Perspectives from Neurologic and Psychiatric Consultants,https://pubmed.ncbi.nlm.nih.gov/33965986,
PubMed,[Curr Opin Urol] COVID-19 crisis and minimally invasive surgery: a narrative review on intraoperative aerosol viral transmission and their impact on guidelines and clinical practice in Austria,https://pubmed.ncbi.nlm.nih.gov/33965981,
PubMed,[Melanoma Res] Hidden in plain sight: the (other) danger of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965975,
PubMed,[Gerontology] Apolipoprotein E4 Allele in Subjects with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965962,
PubMed,[Chemotherapy] Viral Replication and Antibody Kinetics in the Recognition of Asymptomatic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33965937,
PubMed,[Stud Health Technol Inform] Health Pandemic and Social Media: A Content Analysis of COVID-Related Posts on a Telegram Channel With More Than One Million Subscribers,https://pubmed.ncbi.nlm.nih.gov/33965928,
PubMed,[Stud Health Technol Inform] Health Data Privacy in the COVID-19 Pandemic Context: Discourses on HIPAA,https://pubmed.ncbi.nlm.nih.gov/33965921,
PubMed,"[Stud Health Technol Inform] Topic Discovery on Farsi, English, French, and Arabic Tweets Related to COVID-19 Using Text Mining Techniques",https://pubmed.ncbi.nlm.nih.gov/33965914,
PubMed,[Am J Emerg Med] Implementation of a COVID-19 cohort area resulted in no surface or air contamination in surrounding areas in one academic emergency department,https://pubmed.ncbi.nlm.nih.gov/33965895,
PubMed,[Comput Biol Med] FBSED based automatic diagnosis of COVID-19 using X-ray and CT images,https://pubmed.ncbi.nlm.nih.gov/33965836,
PubMed,"[Psychiatry Res] The comparison of anxiety, depression and stress symptoms levels of healthcare workers between the first and second COVID-19 peaks",https://pubmed.ncbi.nlm.nih.gov/33965835,
PubMed,[Sci Total Environ] Monitoring changes in COVID-19 infection using wastewater-based epidemiology: A South African perspective,https://pubmed.ncbi.nlm.nih.gov/33965818,
PubMed,[Public Health] Vaccine hesitancy in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965796,
PubMed,"[Public Health] Mitigation policies, community mobility, and COVID-19 case counts in Australia, Japan, Hong Kong, and Singapore",https://pubmed.ncbi.nlm.nih.gov/33965795,
PubMed,[Soc Sci Med] Coping strategies and mental health trajectories during the first 21 weeks of COVID-19 lockdown in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33965772,
PubMed,[J Anxiety Disord] How is the COVID-19 pandemic affecting individuals with obsessive-compulsive disorder (OCD) symptoms?,https://pubmed.ncbi.nlm.nih.gov/33965747,
PubMed,"[Nurse Educ Today] The challenges of ""learning on the go"": A qualitative study of final-year Spanish nursing students incorporated to work during the first Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33965720,
PubMed,[J Environ Manage] Quantitative estimation of meteorological impacts and the COVID-19 lockdown reductions on NO(2) and PM(2.5) over the Beijing area using Generalized Additive Models (GAM),https://pubmed.ncbi.nlm.nih.gov/33965708,
PubMed,[J Clin Virol] Lack of antibodies against seasonal coronavirus OC43 nucleocapsid protein identifies patients at risk of critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965698,
PubMed,[Int J Med Inform] A cross-sectional online survey on patients' satisfaction using store-and-forward voice and text messaging teleconsultation service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33965682,
PubMed,[J Psychosom Res] Deterioration of mental health and insufficient Covid-19 information among disadvantaged immigrants in the greater Paris area,https://pubmed.ncbi.nlm.nih.gov/33965676,
PubMed,[Anaesth Crit Care Pain Med] Post-acute COVID-19 Syndrome (PACS): A public health emergency,https://pubmed.ncbi.nlm.nih.gov/33965645,
PubMed,[J Biomed Inform] Impact of COVID-19 on the outreach strategy of cancer social service agencies in Singapore: A pre-post analysis with Facebook data,https://pubmed.ncbi.nlm.nih.gov/33965641,
PubMed,[J Biomed Inform] Learning from Past Respiratory Failure Patients to Triage COVID-19 Patient Ventilator Needs: A Multi-Institutional Study,https://pubmed.ncbi.nlm.nih.gov/33965640,
PubMed,[J Biomed Inform] A Scheme for Inferring Viral-Host Associations based on Codon Usage Patterns Identifies the Most Affected Signaling Pathways during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965637,
PubMed,[J Biomed Inform] An Integrated Framework for Modelling Quantitative Effects of Entry Restrictions and Travel Quarantine on Importation Risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965636,
PubMed,[Travel Med Infect Dis] COVID-19 and refugee camps,https://pubmed.ncbi.nlm.nih.gov/33965623,
PubMed,[Transfus Clin Biol] Convalescent Plasma Therapy in the management of COVID-19 Patients- The newer dimensions,https://pubmed.ncbi.nlm.nih.gov/33965621,
PubMed,"[Photodiagnosis Photodyn Ther] SARS-CoV-2, Hemoglobin and Protoporphyrin IX: Interactions and Perspectives",https://pubmed.ncbi.nlm.nih.gov/33965601,
PubMed,[Int J Infect Dis] Potential value of circulating endothelial cells for the diagnosis and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965598,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 in a series of patients with aspirin-exacerbated respiratory disease,https://pubmed.ncbi.nlm.nih.gov/33965591,
PubMed,[J AAPOS] Orbital inflammatory disease associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33965589,
PubMed,[Ann Allergy Asthma Immunol] Investigating Air Pollution as a Contributor to Health Disparities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33965521,
PubMed,[J Am Acad Child Adolesc Psychiatry] Attachments: What It Was Like for Me: A Triple Board Resident's Experience on a COVID Unit,https://pubmed.ncbi.nlm.nih.gov/33965517,
PubMed,[Am J Infect Control] Impact of personal protective equipment use on health care workers' physical health during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33965463,
PubMed,[J Hosp Infect] Controlling healthcare-associated transmission of SARS-CoV-2 Variant of Concern 202012/01 in a large hospital network,https://pubmed.ncbi.nlm.nih.gov/33965454,
PubMed,"[J Infect] Effectiveness of BNT162b2 vaccine against the B.1.1.7 variant of SARS-CoV-2 among healthcare workers in Brescia, Italy",https://pubmed.ncbi.nlm.nih.gov/33965428,
PubMed,[J Biol Chem] The chaperone GRP78 is a host auxiliary factor for SARS-CoV-2 and GRP78 depleting antibody blocks viral entry and infection,https://pubmed.ncbi.nlm.nih.gov/33965375,
PubMed,[Respir Investig] Serum Krebs von den Lungen-6 levels are associated with mortality and severity in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33965361,
PubMed,[Braz J Otorhinolaryngol] Pathophysiological relationship between COVID-19 and olfactory dysfunction: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33965353,
PubMed,[Cardiovasc Revasc Med] Role of striated muscles in the pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965336,
PubMed,[Aust Crit Care] Personal protective equipment preparedness in intensive care units during the coronavirus disease 2019 pandemic: An Asia-Pacific follow-up survey,https://pubmed.ncbi.nlm.nih.gov/33965312,
PubMed,[Lung Cancer] Safety monitoring of two and four-weekly adjuvant durvalumab for patients with stage III NSCLC: implications for the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33965281,
PubMed,[Am J Emerg Med] An unusual cause of spontaneous pneumothorax: Post-COVID-19 pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/33965276,
PubMed,[J Formos Med Assoc] The specialty-variation effect on the utilization of outpatient service at the COVID-contained hospitals in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33965259,
PubMed,[Therapie] [Diabetes and COVID-19],https://pubmed.ncbi.nlm.nih.gov/33965234,
PubMed,[Child Abuse Negl] COVID-19 and violence against children: A review of early studies,https://pubmed.ncbi.nlm.nih.gov/33965215,
PubMed,[Public Health] COVID-19 and time spent outdoors: a golden opportunity for health promotion,https://pubmed.ncbi.nlm.nih.gov/33965212,
PubMed,[Br J Anaesth] Hip fracture characteristics and outcomes during COVID-19: a large retrospective national database review,https://pubmed.ncbi.nlm.nih.gov/33965205,
PubMed,[Chest] Questioning Tocilizumab Use in Hospitalized Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33965141,
PubMed,[Chest] Standard Dose Ivermectin for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965138,
PubMed,[Chest] Remarks About Retrospective Analysis of Ivermectin Effectiveness on Coronavirus Disease 2019 (ICON Study),https://pubmed.ncbi.nlm.nih.gov/33965137,
PubMed,[Chest] Corticosteroid Plus Tocilizumab in COVID-19: When Two Is Better Than One,https://pubmed.ncbi.nlm.nih.gov/33965134,
PubMed,[Chest] Should Vascular Abnormalities Be Integrated Into the Chest CT Imaging Signature of Coronavirus Disease 2019?,https://pubmed.ncbi.nlm.nih.gov/33965133,
PubMed,[Chest] One Size Does Not Fit All: Moving Towards a Personalized Approach for Steroids in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965120,
PubMed,[Lancet] No-fault compensation schemes for COVID-19 medical products,https://pubmed.ncbi.nlm.nih.gov/33965083,
PubMed,[Lancet] UK guidelines for managing long-term effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965081,
PubMed,[Lancet] COVID-19 surge threatens health in the Gaza strip,https://pubmed.ncbi.nlm.nih.gov/33965076,
PubMed,[Lancet] India's COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/33965073,
PubMed,[Lancet] Priorities for COVID-19 research response and preparedness in low-resource settings,https://pubmed.ncbi.nlm.nih.gov/33965071,
PubMed,[Lancet] LSE-Lancet Commission on the future of the NHS: re-laying the foundations for an equitable and efficient health and care service after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33965070,
PubMed,[Lancet Psychiatry] Mental health responses to the COVID-19 pandemic: a latent class trajectory analysis using longitudinal UK data,https://pubmed.ncbi.nlm.nih.gov/33965057,
PubMed,[Lancet Respir Med] The COVID-19 puzzle: deciphering pathophysiology and phenotypes of a new disease entity,https://pubmed.ncbi.nlm.nih.gov/33965003,
PubMed,[Lancet Respir Med] Aerosol generating procedures: are they of relevance for transmission of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/33965002,
PubMed,[Pharmazie] Inhibition effects of eight anti-coronavirus drugs on glycosides metabolism and glycosidases in human gut microflora,https://pubmed.ncbi.nlm.nih.gov/33964992,
PubMed,"[Infect Dis Poverty] Epidemiology and evolution of Middle East respiratory syndrome coronavirus, 2012-2020",https://pubmed.ncbi.nlm.nih.gov/33964965,
PubMed,[BMC Endocr Disord] Association of serum uric acid levels with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33964922,
PubMed,"[BMC Public Health] Temporal dynamic in the impact of COVID- 19 outbreak on cause-specific mortality in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/33964914,
PubMed,[BMC Cardiovasc Disord] CardiOvaScular Mechanisms In Covid-19: methodology of a prospective observational multimodality imaging study (COSMIC-19 study),https://pubmed.ncbi.nlm.nih.gov/33964872,
