feed,title,long_url,short_url
ArXiv:Data,Powering LLM Regulation through Data: Bridging the Gap from Compute Thresholds to Customer Experiences,https://arxiv.org/abs/2502.03472,
ArXiv:Data,Exploring Retrospective Meeting Practices and the Use of Data in Agile Teams,https://arxiv.org/abs/2502.03570,
ArXiv:Data,(GG) MoE vs. MLP on Tabular Data,https://arxiv.org/abs/2502.03608,
ArXiv:Data,Sorting the Babble in Babel: Assessing the Performance of Language Detection Algorithms on the OpenAlex Database,https://arxiv.org/abs/2502.03627,
ArXiv:Data,Principal Curvatures Estimation with Applications to Single Cell Data,https://arxiv.org/abs/2502.03750,
ArXiv:Data,RAMOTS: A Real-Time System for Aerial Multi-Object Tracking based on Deep Learning and Big Data Technology,https://arxiv.org/abs/2502.03760,
ArXiv:Data,StarMAP: Global Neighbor Embedding for Faithful Data Visualization,https://arxiv.org/abs/2502.03776,
ArXiv:Data,GistVis: Automatic Generation of Word-scale Visualizations from Data-rich Documents,https://arxiv.org/abs/2502.03784,
ArXiv:Data,Network-Wide Traffic Flow Estimation Across Multiple Cities with Global Open Multi-Source Data: A Large-Scale Case Study in Europe and North America,https://arxiv.org/abs/2502.03798,
ArXiv:Data,Graph Neural Network-Driven Hierarchical Mining for Complex Imbalanced Data,https://arxiv.org/abs/2502.03803,
ArXiv:Data,Privacy Risks in Health Big Data: A Systematic Literature Review,https://arxiv.org/abs/2502.03811,
ArXiv:Data,Syntriever: How to Train Your Retriever with Synthetic Data from LLMs,https://arxiv.org/abs/2502.03824,
ArXiv:Data,Rule-Based Modeling of Low-Dimensional Data with PCA and Binary Particle Swarm Optimization (BPSO) in ANFIS,https://arxiv.org/abs/2502.03895,
ArXiv:Data,"Multimodal Data-Driven Classification of Mental Disorders: A Comprehensive Approach to Diagnosing Depression, Anxiety, and Schizophrenia",https://arxiv.org/abs/2502.03943,
ArXiv:Data,CleanSurvival: Automated data preprocessing for time-to-event models using reinforcement learning,https://arxiv.org/abs/2502.03946,
ArXiv:Data,Non-convex composite federated learning with heterogeneous data,https://arxiv.org/abs/2502.03958,
ArXiv:Data,Temporal Distribution Shift in Real-World Pharmaceutical Data: Implications for Uncertainty Quantification in QSAR Models,https://arxiv.org/abs/2502.03982,
ArXiv:Data,CAD-Editor: A Locate-then-Infill Framework with Automated Training Data Synthesis for Text-Based CAD Editing,https://arxiv.org/abs/2502.03997,
ArXiv:Data,PINT: Physics-Informed Neural Time Series Models with Applications to Long-term Inference on WeatherBench 2m-Temperature Data,https://arxiv.org/abs/2502.04018,
ArXiv:Data,Evaluating Inter-Column Logical Relationships in Synthetic Tabular Data Generation,https://arxiv.org/abs/2502.04055,
ArXiv:Data,PSZ: Enhancing the SZ Scientific Lossy Compressor With Progressive Data Retrieval,https://arxiv.org/abs/2502.04093,
ArXiv:Data,A data-driven two-microphone method for in-situ sound absorption measurements,https://arxiv.org/abs/2502.04143,
ArXiv:Data,Archetypal Analysis for Binary Data,https://arxiv.org/abs/2502.04172,
ArXiv:Data,The Best Instruction-Tuning Data are Those That Fit,https://arxiv.org/abs/2502.04194,
ArXiv:Data,Sports and Women's Sports: Gender Bias in Text Generation with Olympic Data,https://arxiv.org/abs/2502.04218,
ArXiv:Data,Dark Distillation: Backdooring Distilled Datasets without Accessing Raw Data,https://arxiv.org/abs/2502.04229,
ArXiv:Data,A Theoretical Framework for Data Efficient Multi-Source Transfer Learning Based on Cram\'er-Rao Bound,https://arxiv.org/abs/2502.04242,
ArXiv:Data,Breaking the Vault: A Case Study of the 2022 LastPass Data Breach,https://arxiv.org/abs/2502.04287,
ArXiv:Data,"The 23andMe Data Breach: Analyzing Credential Stuffing Attacks, Security Vulnerabilities, and Mitigation Strategies",https://arxiv.org/abs/2502.04303,
ArXiv:Data,Targeted Learning for Data Fairness,https://arxiv.org/abs/2502.04309,
ArXiv:Data,Finding Pegasus: Enhancing Unsupervised Anomaly Detection in High-Dimensional Data using a Manifold-Based Approach,https://arxiv.org/abs/2502.04310,
ArXiv:Data,Simplicial Hausdorff Distance for Topological Data Analysis,https://arxiv.org/abs/2502.03744,
ArXiv:Data,A Pseudo Markov-Chain Model and Time-Elapsed Measures of Mobility from Collective Data,https://arxiv.org/abs/2502.04162,
ArXiv:Data,Expanding Training Data for Endoscopic Phenotyping of Eosinophilic Esophagitis,https://arxiv.org/abs/2502.04199,
ArXiv:Data,Boosting Source Code Learning with Text-Oriented Data Augmentation: An Empirical Study,https://arxiv.org/abs/2303.06808,
ArXiv:Data,Federated Learning of Dynamic Bayesian Network via Continuous Optimization from Time Series Data,https://arxiv.org/abs/2412.09814,
ArXiv:Data,Dimension estimation in PCA model using high-dimensional data augmentation,https://arxiv.org/abs/2502.04220,
ArXiv:Data,Detecting Mild Traumatic Brain Injury with MEG Scan Data: One-vs-K-Sample Tests,https://arxiv.org/abs/2502.04258,
ArXiv:Data,Random forests for binary geospatial data,https://arxiv.org/abs/2302.13828,
ArXiv:Data,Conditional variable screening for ultra-high dimensional longitudinal data with time interactions,https://arxiv.org/abs/2306.09518,
ArXiv:Data,Linear classification methods for multivariate repeated measures data -- a simulation study,https://arxiv.org/abs/2310.00107,
