feed,title,long_url,short_url
ArXiv:Data,Challenges and Considerations in Annotating Legal Data: A Comprehensive Overview,https://arxiv.org/abs/2407.17503,
ArXiv:Data,LAMBDA: A Large Model Based Data Agent,https://arxiv.org/abs/2407.17535,
ArXiv:Data,"Productive self/vulnerable body: self-tracking, overworking culture, and conflicted data practices",https://arxiv.org/abs/2407.17618,
ArXiv:Data,PICA: A Data-driven Synthesis of Peer Instruction and Continuous Assessment,https://arxiv.org/abs/2407.17633,
ArXiv:Data,"Explaining the Model, Protecting Your Data: Revealing and Mitigating the Data Privacy Risks of Post-Hoc Model Explanations via Membership Inference",https://arxiv.org/abs/2407.17663,
ArXiv:Data,Transformers on Markov Data: Constant Depth Suffices,https://arxiv.org/abs/2407.17686,
ArXiv:Data,Multi-modal Data Binding for Survival Analysis Modeling with Incomplete Data and Annotations,https://arxiv.org/abs/2407.17726,
ArXiv:Data,Enhancing Eye Disease Diagnosis with Deep Learning and Synthetic Data Augmentation,https://arxiv.org/abs/2407.17755,
ArXiv:Data,Mpox Detection Advanced: Rapid Epidemic Response Through Synthetic Data,https://arxiv.org/abs/2407.17762,
ArXiv:Data,Automatic Data Labeling for Software Vulnerability Prediction Models: How Far Are We?,https://arxiv.org/abs/2407.17803,
ArXiv:Data,IsUMap: Manifold Learning and Data Visualization leveraging Vietoris-Rips filtrations,https://arxiv.org/abs/2407.17835,
ArXiv:Data,Exploring Description-Augmented Dataless Intent Classification,https://arxiv.org/abs/2407.17862,
ArXiv:Data,The Power of Combining Data and Knowledge: GPT-4o is an Effective Interpreter of Machine Learning Models in Predicting Lymph Node Metastasis of Lung Cancer,https://arxiv.org/abs/2407.17900,
ArXiv:Data,Scaling Training Data with Lossy Image Compression,https://arxiv.org/abs/2407.17954,
ArXiv:Data,Discursive Patinas: Anchoring Discussions in Data Visualizations,https://arxiv.org/abs/2407.17994,
ArXiv:Data,On the Effect of Purely Synthetic Training Data for Different Automatic Speech Recognition Architectures,https://arxiv.org/abs/2407.17997,
ArXiv:Data,Self-Supervision Improves Diffusion Models for Tabular Data Imputation,https://arxiv.org/abs/2407.18013,
ArXiv:Data,HVM-1: Large-scale video models pretrained with nearly 5000 hours of human-like video data,https://arxiv.org/abs/2407.18067,
ArXiv:Data,On the Design of Ethereum Data Availability Sampling: A Comprehensive Simulation Study,https://arxiv.org/abs/2407.18085,
ArXiv:Data,Revealing urban area from mobile positioning data,https://arxiv.org/abs/2407.18086,
ArXiv:Data,"PIR Codes, Unequal-Data-Demand Codes, and the Griesmer Bound",https://arxiv.org/abs/2407.18124,
ArXiv:Data,"Tackling the Problem of Distributional Shifts: Correcting Misspecified, High-Dimensional Data-Driven Priors for Inverse Problems",https://arxiv.org/abs/2407.17667,
ArXiv:Data,Unlocking Tokens as Data Points for Generalization Bounds on Larger Language Models,https://arxiv.org/abs/2407.18158,
ArXiv:Data,Generative Learning of Continuous Data by Tensor Networks,https://arxiv.org/abs/2310.20498,
ArXiv:Data,Practical one-shot data-driven design of fractional-order PID controller: Fictitious reference signal approach,https://arxiv.org/abs/2311.05869,
ArXiv:Data,Practical X-ray Gastric Cancer Screening Using Refined Stochastic Data Augmentation and Hard Boundary Box Training,https://arxiv.org/abs/2108.08158,
ArXiv:Data,Leveraging data-driven weather models for improving numerical weather prediction skill through large-scale spectral nudging,https://arxiv.org/abs/2407.06100,
ArXiv:Data,Robust Maximum $L_q$-Likelihood Covariance Estimation for Replicated Spatial Data,https://arxiv.org/abs/2407.17592,
ArXiv:Data,Causal estimands and identification of time-varying effects in non-stationary time series from N-of-1 mobile device data,https://arxiv.org/abs/2407.17666,
ArXiv:Data,"Tobit Exponential Smoothing, towards an enhanced demand planning in the presence of censored data",https://arxiv.org/abs/2407.17920,
ArXiv:Data,Regularization and Model Selection for Ordinal-on-Ordinal Regression with Applications to Food Products' Testing and Survey Data,https://arxiv.org/abs/2309.16373,
ArXiv:Data,Reliability modeling and statistical inference of accelerated degradation data with memory effects and unit-to-unit variability,https://arxiv.org/abs/2310.18567,
