feed,title,long_url,short_url
GN:S:C,Millions Are at Risk of Flooding Due to Climate Change – But Not Where You'd Think - ScienceAlert,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbWlsbGlvbnMtYXJlLWF0LXJpc2stb2YtZmxvb2RpbmctZHVlLXRvLWNsaW1hdGUtY2hhbmdlLWJ1dC1ub3Qtd2hlcmUteW91ZC10aGlua9IBAA?oc=5,https://da.gd/oka2
GN:S:C,BP dials back climate pledge amid soaring oil profits - The Washington Post,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIzLzAyLzA3L2JwLWNsaW1hdGUtZW1pc3Npb25zLW9pbC1wcm9maXRzL9IBAA?oc=5,https://da.gd/k3Qc
GN:S:C,Why Coal Staged a Comeback Despite Climate Worries - Bloomberg,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTA3L3doeS1jb2FsLXN0YWdlZC1hLWNvbWViYWNrLWRlc3BpdGUtY2xpbWF0ZS13b3JyaWVz0gEA?oc=5,https://da.gd/Cns7R
GN:S:C,Analysis | Why Coal Staged a Comeback Despite Climate Worries - The Washington Post,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5L3doeS1jb2FsLXN0YWdlZC1hLWNvbWViYWNrLWRlc3BpdGUtY2xpbWF0ZS13b3JyaWVzLzIwMjMvMDIvMDcvZjczY2U0YzQtYTZmYS0xMWVkLWIyYTMtZWRiMDVlZTBlMzEzX3N0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/Bxr80
GN:S:C,California Senators Announce Climate Accountability Package to ... - Senator Scott Wiener,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vc2QxMS5zZW5hdGUuY2EuZ292L25ld3MvMjAyMzAyMDYtY2FsaWZvcm5pYS1zZW5hdG9ycy1hbm5vdW5jZS1jbGltYXRlLWFjY291bnRhYmlsaXR5LXBhY2thZ2UtcmFpc2UtYmFyLWNvcnBvcmF0ZdIBAA?oc=5,https://da.gd/iI8A4
GN:S:C,Climate Change Affects Songbird Breeding - NBC Bay Area,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy1zb25nYmlyZC1icmVlZGluZy8zMTUwMzU2L9IBb2h0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy1zb25nYmlyZC1icmVlZGluZy8zMTUwMzU2Lz9hbXA9MQ?oc=5,https://da.gd/PMF5
GN:S:C,Swedish climate minister's R&I wish list – and a reality check - Science Business,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc2NpZW5jZWJ1c2luZXNzLm5ldC9uZXdzL0xvdy1jYXJib24vc3dlZGlzaC1jbGltYXRlLW1pbmlzdGVycy1yaS13aXNoLWxpc3QtYW5kLXJlYWxpdHktY2hlY2vSAQA?oc=5,https://da.gd/HlEMj
GN:S:C,The Fed’s Climate Complacency by Mark Cliffe - Project Syndicate,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnByb2plY3Qtc3luZGljYXRlLm9yZy9jb21tZW50YXJ5L2ZlZGVyYWwtcmVzZXJ2ZS1jbGltYXRlLXNjZW5hcmlvLXBsYW5uaW5nLWZhbGxzLXNob3J0LWJ5LW1hcmstY2xpZmZlLTIwMjMtMDLSAQA?oc=5,https://da.gd/cWs0C
GN:S:C,House Republicans target SEC climate risk rule - Utility Dive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hvdXNlLXJlcHVibGljYW5zLXRhcmdldC1zZWMtY2xpbWF0ZS1yaXNrLXJ1bGUtc3VzdGFpbmFiaWxpdHktZXNnLzY0MjE4OC_SAQA?oc=5,https://da.gd/yD9G72
GN:S:C,"Energy industry must be part of climate fight, says COP president - FRANCE 24 English",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzAyMDctZW5lcmd5LWluZHVzdHJ5LW11c3QtYmUtcGFydC1vZi1jbGltYXRlLWZpZ2h0LXNheXMtY29wLXByZXNpZGVudNIBb2h0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzAyMDctZW5lcmd5LWluZHVzdHJ5LW11c3QtYmUtcGFydC1vZi1jbGltYXRlLWZpZ2h0LXNheXMtY29wLXByZXNpZGVudA?oc=5,https://da.gd/OhAlW
GN:S:C,Can mailing your kitchen scraps to this startup tackle climate change? - The Verge,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzIvNy8yMzU3NDYzNy9taWxsLW5lc3QtY29tcG9zdC1zdGFydHVwLWZvb2Qtd2FzdGXSAQA?oc=5,https://da.gd/gqKybV
GN:S:C,Bird genomes hint at survival during climate change - Futurity: Research News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9kaXZlcnNpdHktYmlyZC10cmFpdHMtY2xpbWF0ZS13YXJtaW5nLTI4NzA1NTItMi_SAQA?oc=5,https://da.gd/ZGqWJ
GN:S:C,Global pandemic treaty: what we must learn from climate-change ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMDMzOS160gEA?oc=5,https://da.gd/DFA7SF
GN:S:C,Why South Asia Should Embrace Climate Migration - The Diplomat,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjMvMDIvd2h5LXNvdXRoLWFzaWEtc2hvdWxkLWVtYnJhY2UtY2xpbWF0ZS1taWdyYXRpb24v0gEA?oc=5,https://da.gd/tBx0lm
GN:S:C,"Climate change added 2-4cm of rain to Auckland's storm, researcher ... - Stuff",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2Vudmlyb25tZW50L2NsaW1hdGUtbmV3cy8xMzExNjE5MTgvY2xpbWF0ZS1jaGFuZ2UtYWRkZWQtMjRjbS1vZi1yYWluLXRvLWF1Y2tsYW5kcy1zdG9ybS1yZXNlYXJjaGVyLXNheXPSAQA?oc=5,https://da.gd/CsdMCw
