feed,title,long_url,short_url
GN:T:WP,EV batteries getting second life on California power grid - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldi1iYXR0ZXJpZXMtZ2V0dGluZy1zZWNvbmQtbGlmZS0xMDAzMzE5NjguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V2LWJhdHRlcmllcy1nZXR0aW5nLXNlY29uZC1saWZlLTEwMDMzMTk2OC5odG1s?oc=5,https://da.gd/5JSX
GN:T:WP,How scientists are kept fed and happy in one of the most remote places on Earth - CNN,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvYW50YXJjdGljYS1wb2xhci1yZXNlYXJjaC1zdGF0aW9uLWNoZWYvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2FudGFyY3RpY2EtcG9sYXItcmVzZWFyY2gtc3RhdGlvbi1jaGVmL2luZGV4Lmh0bWw?oc=5,https://da.gd/ZPfp
GN:T:WP,Panorama - Wind and solar overtake fossil gas to produce record fifth of EU electricity - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS93aW5kLWFuZC1zb2xhci1vdmVydGFrZS1mb3NzaWwtZ2FzLXRvLTIwMjMwMjA30gEA?oc=5,https://da.gd/1kAP2
GN:T:WP,Schedule reliability still reports upwards trend - SAFETY4SEA - Safety4Sea,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vc2FmZXR5NHNlYS5jb20vc2NoZWR1bGUtcmVsaWFiaWxpdHktc3RpbGwtcmVwb3J0cy11cHdhcmRzLXRyZW5kL9IBAA?oc=5,https://da.gd/limKRk
GN:T:WP,Acciona Energía and Grupo Violas agree to supply 100% renewable energy in Portugal | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzAyLzA3L2FjY2lvbmEtZW5lcmdpYS1hbmQtZ3J1cG8tdmlvbGFzLWFncmVlLXRvLXN1cHBseS0xMDAtcmVuZXdhYmxlLWVuZXJneS1pbi1wb3J0dWdhbC85MDA5MNIBAA?oc=5,https://da.gd/uUGic
GN:T:WP,Energy dashboard: how is electricity generated in Great Britain? - The Guardian,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8wNy9lbmVyZ3ktZGFzaGJvYXJkLWhvdy1lbGVjdHJpY2l0eS1nZW5lcmF0ZWQtZ3JlYXQtYnJpdGFpbtIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2ZlYi8wNy9lbmVyZ3ktZGFzaGJvYXJkLWhvdy1lbGVjdHJpY2l0eS1nZW5lcmF0ZWQtZ3JlYXQtYnJpdGFpbg?oc=5,https://da.gd/hpvK0
GN:T:WP,Borders battery energy scheme passes planning hurdle - BBC,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zb3V0aC1zY290bGFuZC02NDUzODA1OdIBQGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zb3V0aC1zY290bGFuZC02NDUzODA1OS5hbXA?oc=5,https://da.gd/Q7amU
GN:T:WP,TotalEnergies Sells Half of Renewable Projects Portfolio - CHEManager,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNoZW1hbmFnZXItb25saW5lLmNvbS9lbi9uZXdzL3RvdGFsZW5lcmdpZXMtc2VsbHMtaGFsZi1yZW5ld2FibGUtcHJvamVjdHMtcG9ydGZvbGlv0gEA?oc=5,https://da.gd/SAYh
GN:T:WP,Is America Ready for a New Age of Nuclear Power? - The Atlantic,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9tYWdhemluZS9hcmNoaXZlLzIwMjMvMDMvY2xpbWF0ZS1jaGFuZ2UtbnVjbGVhci1wb3dlci1zYWZldHktcmFkaW9hY3RpdmUtd2FzdGUvNjcyNzc2L9IBAA?oc=5,https://da.gd/6TJtyx
GN:T:WP,"South Dakota's ag bill 'unfair' to nuisance victims, experts say - Argus Leader",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5hcmd1c2xlYWRlci5jb20vc3RvcnkvbmV3cy8yMDIzLzAyLzA3L3NvdXRoLWRha290YS1sZWdpc2xhdHVyZS1hZ3JpY3VsdHVyZS1iaWxsLXVuZmFpci1udWlzYW5jZS12aWN0aW1zLWV4cGVydHMtc2F5LzY5ODY1MDk0MDA3L9IBAA?oc=5,https://da.gd/SEO1q
GN:T:WP,Bioenergy: The local and truly green source of renewable energy - Innovation News Network,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vYmlvZW5lcmd5LXRoZS1sb2NhbC1hbmQtdHJ1bHktZ3JlZW4tc291cmNlLW9mLXJlbmV3YWJsZS1lbmVyZ3kvMjk2NTMv0gEA?oc=5,https://da.gd/QVVbS
