feed,title,long_url,short_url
GN:S:C,"From guns to climate, conservatives play Chicken Little - The Boston Globe",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAyLzA3L29waW5pb24vZ3Vucy1jbGltYXRlLWNvbnNlcnZhdGl2ZXMtcGxheS1jaGlja2VuLWxpdHRsZS_SAQA?oc=5,https://da.gd/WLBir
GN:S:C,OPINION: Alaska's future leaders support bipartisan climate action - Anchorage Daily News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFkbi5jb20vb3BpbmlvbnMvMjAyMy8wMi8wNy9vcGluaW9uLWFsYXNrYXMtZnV0dXJlLWxlYWRlcnMtc3VwcG9ydC1iaXBhcnRpc2FuLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/C2uGT
GN:S:C,Climate change is making superbug drug resistance worse: UN - Fast Company,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg0NjQ0MS9kcnVnLXJlc2lzdGFudC1zdXBlcmJ1Z3MtY2xpbWF0ZS1jaGFuZ2UtZ2xvYmFsLXdhcm1pbmctdW7SAQA?oc=5,https://da.gd/4Pn1
GN:S:C,Residents Encouraged To Serve In State's Climate Action Corps - Riverbank News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZXJpdmVyYmFua25ld3MuY29tL25ld3MvcmVzaWRlbnRzLWVuY291cmFnZWQtdG8tc2VydmUtaW4tc3RhdGVzLWNsaW1hdGUtYWN0aW9uLWNvcnBzL9IBAA?oc=5,https://da.gd/bUiH
GN:S:C,Bill Gates defends use of private jet amid fight against climate change - Fox Business,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvYmlsbC1nYXRlcy1kZWZlbmRzLXByaXZhdGUtamV0LWZpZ2h0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2XSAWVodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2JpbGwtZ2F0ZXMtZGVmZW5kcy1wcml2YXRlLWpldC1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLmFtcA?oc=5,https://da.gd/8uYZvV
GN:S:C,Equinox Gold Publishes Inaugural Climate Action Report ... - PR Newswire,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWlub3gtZ29sZC1wdWJsaXNoZXMtaW5hdWd1cmFsLWNsaW1hdGUtYWN0aW9uLXJlcG9ydC1hbm5vdW5jZXMtZ2hnLWVtaXNzaW9ucy1yZWR1Y3Rpb24tdGFyZ2V0LW9mLTI1LWJ5LTIwMzAtMzAxNzQxMTIxLmh0bWzSAQA?oc=5,https://da.gd/RyH4A
GN:S:C,Biden's support for U.S. natural gas exports upsets climate change ... - Yahoo News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tY29udGludWVzLXRvLXB1c2gtdXMtbmF0dXJhbC1nYXMtZXhwb3J0cy1hbmdlcmluZy1jbGltYXRlLWNoYW5nZS1hY3RpdmlzdHMtMTcxMzAzNDkzLmh0bWzSAQA?oc=5,https://da.gd/UDSpb
GN:S:C,Architecture Sarasota addresses the climate crisis - The Architect's Newspaper,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjMvMDIvYXJjaGl0ZWN0dXJlLXNhcmFzb3RhLWV4cGxvcmVzLXRyb3BpY2FsLW1vZGVybmlzbS1pbi1zZWFyY2gtb2Yta2V5LWxlc3NvbnMtZm9yLWFkZHJlc3NpbmctdGhlLWNsaW1hdGUtY3Jpc2lzL9IBlQFodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjMvMDIvYXJjaGl0ZWN0dXJlLXNhcmFzb3RhLWV4cGxvcmVzLXRyb3BpY2FsLW1vZGVybmlzbS1pbi1zZWFyY2gtb2Yta2V5LWxlc3NvbnMtZm9yLWFkZHJlc3NpbmctdGhlLWNsaW1hdGUtY3Jpc2lzLz9hbXA9MQ?oc=5,https://da.gd/jQkz
GN:S:C,Former SIU filmmaker's performance on Feb. 15 gives personal look ... - SIU News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vbmV3cy5zaXUuZWR1LzIwMjMvMDIvMDIwNzIzLUZvcm1lci1TSVUtZmlsbW1ha2Vycy1wZXJmb3JtYW5jZS1vbi1GZWIuLTE1LWdpdmVzLXBlcnNvbmFsLWxvb2stYXQtY2xpbWF0ZS1jaGFuZ2UucGhw0gEA?oc=5,https://da.gd/2q0216
GN:S:C,Will a real climate leader please stand up? - Washington Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDIzL2ZlYi83L3dpbGwtcmVhbC1jbGltYXRlLWxlYWRlci1wbGVhc2Utc3RhbmQtdXAv0gFZaHR0cHM6Ly9hbXAud2FzaGluZ3RvbnRpbWVzLmNvbS9uZXdzLzIwMjMvZmViLzcvd2lsbC1yZWFsLWNsaW1hdGUtbGVhZGVyLXBsZWFzZS1zdGFuZC11cC8?oc=5,https://da.gd/lPiyxf
