feed,title,long_url,short_url
GN:T:GP,Burning Man Faces Off Against Ormat Geothermal Project - Curbed,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmN1cmJlZC5jb20vMjAyMy8wMi9idXJuaW5nLW1hbi1uZXZhZGEtbGF3c3VpdC1nZW90aGVybWFsLWVuZXJneS5odG1s0gEA?oc=5,https://da.gd/RpQdaE
GN:T:GP,Russia And India Boost Energy Ties - OilPrice,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvUnVzc2lhLUFuZC1JbmRpYS1Cb29zdC1FbmVyZ3ktVGllcy5odG1s0gFRaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0NydWRlLU9pbC9SdXNzaWEtQW5kLUluZGlhLUJvb3N0LUVuZXJneS1UaWVzLmFtcC5odG1s?oc=5,https://da.gd/HKdp
GN:T:GP,BMW Advancing Fuel Cell Vehicle Trials - CleanTechnica,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8wNi9ibXctYWR2YW5jaW5nLWZ1ZWwtY2VsbC12ZWhpY2xlLXRyaWFscy_SAVBodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMDYvYm13LWFkdmFuY2luZy1mdWVsLWNlbGwtdmVoaWNsZS10cmlhbHMvYW1wLw?oc=5,https://da.gd/OtRf
GN:T:GP,"Energy, Metals Investments To Boom In 2023 - OilPrice",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9FbmVyZ3ktTWV0YWxzLUludmVzdG1lbnRzLVRvLUJvb20tSW4tMjAyMy5odG1s0gFdaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0VuZXJneS1NZXRhbHMtSW52ZXN0bWVudHMtVG8tQm9vbS1Jbi0yMDIzLmFtcC5odG1s?oc=5,https://da.gd/h4tD
GN:T:GP,Inflation Reduction Act plays a big part in 2023 Green Business trends - Wolters Kluwer,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndvbHRlcnNrbHV3ZXIuY29tL2VuL2V4cGVydC1pbnNpZ2h0cy9pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1ncmVlbi1idXNpbmVzcy10cmVuZHPSAQA?oc=5,https://da.gd/cxWWQg
GN:T:GP,Bank of Canada governor says no new rate hikes needed if economy develops as expected - Financial Post,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9lY29ub215L2Jhbmstb2YtY2FuYWRhLW5vLW5ldy1yYXRlLWhpa2VzLW5lZWRlZC1pZi1mb3JlY2FzdHMtaG9sZNIBjgFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZWNvbm9teS9iYW5rLW9mLWNhbmFkYS1uby1uZXctcmF0ZS1oaWtlcy1uZWVkZWQtaWYtZm9yZWNhc3RzLWhvbGQvd2NtLzUxNzEyOWVkLTA4YmUtNDc0Ny04YzI1LWM5OWI2ZTA1ZTM0Ny9hbXAv?oc=5,https://da.gd/y9zXy
GN:T:GP,Here's why Texas is a geothermal energy 'sleeping giant' - Electrek,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wMS8yNS90ZXhhcy1nZW90aGVybWFsLWVuZXJneS_SAQA?oc=5,https://da.gd/AsnIPf
GN:T:GP,Diane Francis: Can Canada's welfare state survive Trudeau's immigration targets? - Financial Post,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZGlhbmUtZnJhbmNpcy9jYW5hZGEtd2VsZmFyZS10cnVkZWF1LWltbWlncmF0aW9uLXRhcmdldHPSAQA?oc=5,https://da.gd/IbSU7
GN:T:GP,Lightning Network Infrastructure Provider Neutronpay Announces Partnership with LSI-Pay & Top Up to Power Newly Launched Mobile Wallet in Colombia - Financial Post,https://news.google.com/rss/articles/CBMiuQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2dsb2JlLW5ld3N3aXJlL2xpZ2h0bmluZy1uZXR3b3JrLWluZnJhc3RydWN0dXJlLXByb3ZpZGVyLW5ldXRyb25wYXktYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtbHNpLXBheS10b3AtdXAtdG8tcG93ZXItbmV3bHktbGF1bmNoZWQtbW9iaWxlLXdhbGxldC1pbi1jb2xvbWJpYdIB5wFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2dsb2JlLW5ld3N3aXJlL2xpZ2h0bmluZy1uZXR3b3JrLWluZnJhc3RydWN0dXJlLXByb3ZpZGVyLW5ldXRyb25wYXktYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtbHNpLXBheS10b3AtdXAtdG8tcG93ZXItbmV3bHktbGF1bmNoZWQtbW9iaWxlLXdhbGxldC1pbi1jb2xvbWJpYS93Y20vZjE1NWRlMWUtZjUwYi00ZWY3LTg4NDktMjA2N2VkYWEyYWMyL2FtcC8?oc=5,https://da.gd/yukZzx
GN:T:GP,"Derm-Biome Pharmaceuticals to Present at the 2023 OBIO Investment Summit on February 10, 2023 - Financial Post",https://news.google.com/rss/articles/CBMihQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2dsb2JlLW5ld3N3aXJlL2Rlcm0tYmlvbWUtcGhhcm1hY2V1dGljYWxzLXRvLXByZXNlbnQtYXQtdGhlLTIwMjMtb2Jpby1pbnZlc3RtZW50LXN1bW1pdC1vbi1mZWJydWFyeS0xMC0yMDIz0gGzAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZ2xvYmUtbmV3c3dpcmUvZGVybS1iaW9tZS1waGFybWFjZXV0aWNhbHMtdG8tcHJlc2VudC1hdC10aGUtMjAyMy1vYmlvLWludmVzdG1lbnQtc3VtbWl0LW9uLWZlYnJ1YXJ5LTEwLTIwMjMvd2NtLzk1MTY1NDQ0LWQ2NDgtNGExYS1hYTAxLTRlZDk0ZmY2MDE0Zi9hbXAv?oc=5,https://da.gd/U86ue
