feed,title,long_url,short_url
GN:T:WP,Top Idaho elected officials raise concerns about Lava Ridge wind farm proposal on federal land - KMVT,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmttdnQuY29tLzIwMjMvMDIvMDYvdG9wLWlkYWhvLWVsZWN0ZWQtb2ZmaWNpYWxzLXJhaXNlLWNvbmNlcm5zLWFib3V0LWxhdmEtcmlkZ2Utd2luZC1mYXJtLXByb3Bvc2FsLWZlZGVyYWwtbGFuZC_SAYsBaHR0cHM6Ly93d3cua212dC5jb20vMjAyMy8wMi8wNi90b3AtaWRhaG8tZWxlY3RlZC1vZmZpY2lhbHMtcmFpc2UtY29uY2VybnMtYWJvdXQtbGF2YS1yaWRnZS13aW5kLWZhcm0tcHJvcG9zYWwtZmVkZXJhbC1sYW5kLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/8OGdwA
GN:T:WP,UK Energy Crunch Concerns Ease As National Grid Tells Coal Plants To Stand Down - OilPrice,https://news.google.com/rss/articles/CBMihwFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9VSy1FbmVyZ3ktQ3J1bmNoLUNvbmNlcm5zLUVhc2UtQXMtTmF0aW9uYWwtR3JpZC1UZWxscy1Db2FsLVBsYW50cy1Uby1TdGFuZC1Eb3duLmh0bWzSAYsBaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvVUstRW5lcmd5LUNydW5jaC1Db25jZXJucy1FYXNlLUFzLU5hdGlvbmFsLUdyaWQtVGVsbHMtQ29hbC1QbGFudHMtVG8tU3RhbmQtRG93bi5hbXAuaHRtbA?oc=5,https://da.gd/orA0P
GN:T:WP,Conditions placed on wind farm SUP | Local News | journal-republican.com - Piatt County Journal-Republican,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5qb3VybmFsLXJlcHVibGljYW4uY29tL25ld3MvbG9jYWwvY29uZGl0aW9ucy1wbGFjZWQtb24td2luZC1mYXJtLXN1cC9hcnRpY2xlXzZjMTdkZTEyLWE2NGItMTFlZC1iMWNiLTRiNzVkMzY2YmU5Yi5odG1s0gEA?oc=5,https://da.gd/QMQsfd
GN:T:WP,BOEM proposes changes to offshore wind approval process - CapeGazette,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2JvZW0tcHJvcG9zZXMtY2hhbmdlcy1vZmZzaG9yZS13aW5kLWFwcHJvdmFsLXByb2Nlc3MvMjUzNDk20gEA?oc=5,https://da.gd/hZSHf
GN:T:WP,EUROPE POWER-Spot prices drop on rising German wind supply - Nasdaq,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtcHJpY2VzLWRyb3Atb24tcmlzaW5nLWdlcm1hbi13aW5kLXN1cHBsedIBAA?oc=5,https://da.gd/DQb9D
GN:T:WP,New installation vessel for securing floating wind turbines - WorkBoat,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9zaGlwYnVpbGRpbmcvbmV3LWluc3RhbGxhdGlvbi12ZXNzZWwtZm9yLXNlY3VyaW5nLWZsb2F0aW5nLXdpbmQtdHVyYmluZXPSAQA?oc=5,https://da.gd/uZ9E6
GN:T:WP,BP Plans Slower Oil Retreat as Russia War Drives Record Profit - gCaptain,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ2NhcHRhaW4uY29tL2JwLXBsYW5zLXNsb3dlci1vaWwtcmV0cmVhdC1hcy1ydXNzaWEtd2FyLWRyaXZlcy1yZWNvcmQtcHJvZml0L9IBAA?oc=5,https://da.gd/dlLo
GN:T:WP,BP green chief Anja-Isabel Dotzenrath defends 'absolutely crucial' renewables investments despite lower returns - Upstream Online,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vcHJvZHVjdGlvbi9icC1ncmVlbi1jaGllZi1hbmphLWlzYWJlbC1kb3R6ZW5yYXRoLWRlZmVuZHMtYWJzb2x1dGVseS1jcnVjaWFsLXJlbmV3YWJsZXMtaW52ZXN0bWVudHMtZGVzcGl0ZS1sb3dlci1yZXR1cm5zLzItMS0xNDAwMzI40gEA?oc=5,https://da.gd/LDANwD
GN:T:WP,Sam Patterson Loses Patience With Falmouth Select Board - CapeNews,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy9zYW0tcGF0dGVyc29uLWxvc2VzLXBhdGllbmNlLXdpdGgtZmFsbW91dGgtc2VsZWN0LWJvYXJkL2FydGljbGVfZmQ1MjEwMDQtODg0OC01N2JmLTk5MmUtODRmNTRlMjcxNzhhLmh0bWzSAQA?oc=5,https://da.gd/3cvjg
GN:T:WP,Virginia Senate passes competing energy legislation - WCYB,https://news.google.com/rss/articles/CBMigAFodHRwczovL3djeWIuY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VuYXRlLXBhc3Nlcy1jb21wZXRpbmctZW5lcmd5LWxlZ2lzbGF0aW9uLWRvbWluaW9uLWVsZWN0cmljLXJhdGVzLXByb2ZpdGFiaWxpdHktYmlwYXJ0aXNhbtIBhAFodHRwczovL3djeWIuY29tL2FtcC9uZXdzL2xvY2FsL3ZpcmdpbmlhLXNlbmF0ZS1wYXNzZXMtY29tcGV0aW5nLWVuZXJneS1sZWdpc2xhdGlvbi1kb21pbmlvbi1lbGVjdHJpYy1yYXRlcy1wcm9maXRhYmlsaXR5LWJpcGFydGlzYW4?oc=5,https://da.gd/4L0GrR
