feed,title,long_url,short_url
Google:Research,The Deep Bootstrap: Good Online Learners are Good Offline Generalizers,https://research.google/pubs/pub50023,https://j.mp/3iHpYX1
Google:Research,BatchEnsemble: an Alternative Approach to Efficient Ensemble and Lifelong Learning,https://research.google/pubs/pub50020,https://j.mp/3odDLG8
Google:Research,Flipout: Efficient Pseudo-Independent Weight Perturbations on Mini-Batches,https://research.google/pubs/pub50019,https://j.mp/3o63f8d
Google:Research,Hyperparameter Ensembles for Robustness and Uncertainty Quantification,https://research.google/pubs/pub50018,https://j.mp/39Xi5sD
Google:Research,Combining Ensembles and Data Augmentation Can Harm Your Calibration,https://research.google/pubs/pub50017,https://j.mp/3c2N2yi
Google:Research,Training independent subnetworks for robust prediction,https://research.google/pubs/pub50016,https://j.mp/3bYRKNh
Google:Research,Average-case Acceleration for Bilinear Games and Normal Matrices,https://research.google/pubs/pub50015,https://j.mp/3iAwBdz
Google:Research,Offline Primitive Discovery for Accelerating Data-Driven Reinforcement Learning,https://research.google/pubs/pub50011,https://j.mp/3iBy1Vf
Google:Research,A Universal Representation Transformer Layer for Few-Shot Image Classification,https://research.google/pubs/pub50010,https://j.mp/3iBaGD1
Google:Research,Colorization Transformer,https://research.google/pubs/pub50009,https://j.mp/2XZIhgJ
Google:Research,Sixteen facial expressions occur in similar contexts worldwide,https://research.google/pubs/pub50006,https://j.mp/3pdQVnS
Google:Research,"Factorizing declarative and procedural knowledge in structured, dynamic environments",https://research.google/pubs/pub50005,https://j.mp/3p7TlnQ
Google:Research,Wandering Within a World: Online Contextualized Few-Shot Learning,https://research.google/pubs/pub50004,https://j.mp/39SWrpo
Google:Research,Implicit Under-Parameterization Inhibits Data-Efficient Deep Reinforcement Learning,https://research.google/pubs/pub50001,https://j.mp/3iBkfCf
Google:Research,Contrastive Behavioural Similarity Embeddings for Generalization in Reinforcement Learning,https://research.google/pubs/pub50000,https://j.mp/3989IeG
Google:Research,Spectral Algorithm for Shared Low-rank Matrix Regressions,https://research.google/pubs/pub49995,https://j.mp/3o2F22F
Google:Research,A Deep Learning Architecture for Conservative Dynamical Systems: Application to Rainfall-Runoff Modeling,https://research.google/pubs/pub49994,https://j.mp/39Ru8HO
Google:Research,"ML-based Flood Forecasting: Advances in Scale, Accuracy and Reach",https://research.google/pubs/pub49993,https://j.mp/3c2aQ56
Google:Research,Image Augmentations for GAN Training,https://research.google/pubs/pub49992,https://j.mp/3o7CjF8
Google:Research,Transporter Networks: Rearranging the Visual World for Robotic Manipulation,https://research.google/pubs/pub49989,https://j.mp/2NnrphH
Google:Research,An Ode to an ODE,https://research.google/pubs/pub49978,https://j.mp/3iBFWC2
Google:Research,Demystifying Orthogonal Monte Carlo and Beyond,https://research.google/pubs/pub49977,https://j.mp/3o0yu4w
Google:Research,Effective Diversity in Population-Based Reinforcement Learning,https://research.google/pubs/pub49976,https://j.mp/3c2aPy4
Google:Research,Social Influence as Intrinsic Motivation for Multi-Agent Deep Reinforcement Learning,https://research.google/pubs/pub49947,https://j.mp/3c5rh0D
Google:Research,Rethinking Attention with Performers,https://research.google/pubs/pub49882,https://j.mp/361hiFZ
