feed,title,long_url,short_url
ArXiv:Data,Data-Driven Game Development: Ethical Considerations,https://arxiv.org/abs/2006.10808v1,
ArXiv:Data,"""And then they died"": Using Action Sequences for Data Driven,Context Aware Gameplay Analysis",https://arxiv.org/abs/2006.10823v1,
ArXiv:Data,Amortized Causal Discovery: Learning to Infer Causal Graphs from Time-Series Data,https://arxiv.org/abs/2006.10833v1,
ArXiv:Data,An Integer Linear Programming Framework for Mining Constraints from Data,https://arxiv.org/abs/2006.10836v1,
ArXiv:Data,Learning Minimum-Energy Controls from Heterogeneous Data,https://arxiv.org/abs/2006.10895v1,
ArXiv:Data,On the role of data in PAC-Bayes bounds,https://arxiv.org/abs/2006.10929v1,
ArXiv:Data,FedFMC: Sequential Efficient Federated Learning on Non-iid Data,https://arxiv.org/abs/2006.10937v1,
ArXiv:Data,Keep Your AI-es on the Road: Tackling Distracted Driver Detection with Convolutional Neural Networks and Targetted Data Augmentation,https://arxiv.org/abs/2006.10955v1,
ArXiv:Data,Deep Learning-based Single Image Face Depth Data Enhancement,https://arxiv.org/abs/2006.11091v1,
ArXiv:Data,Measuring Adolescents' Well-being: Correspondence of Naive Digital Traces to Survey Data,https://arxiv.org/abs/2006.11176v1,
ArXiv:Data,REBD:A Conceptual Framework for Big Data Requirements Engineering,https://arxiv.org/abs/2006.11195v1,
ArXiv:Data,Taco-VC: A Single Speaker Tacotron based Voice Conversion with Limited Data,https://arxiv.org/abs/1904.03522v4,
ArXiv:Data,Patterns for Blockchain Data Migration,https://arxiv.org/abs/1906.00239v2,
ArXiv:Data,"Mend The Learning Approach, Not the Data: Insights for Ranking E-Commerce Products",https://arxiv.org/abs/1907.10409v7,
ArXiv:Data,Towards data-driven stroke rehabilitation via wearable sensors and deep learning,https://arxiv.org/abs/2004.08297v3,
ArXiv:Data,MultiMix: A Robust Data Augmentation Framework for Cross-Lingual NLP,https://arxiv.org/abs/2004.13240v2,
ArXiv:Data,Power grid frequency data base,https://arxiv.org/abs/2006.01771v2,
ArXiv:Data,The eyes know it: FakeET -- An Eye-tracking Database to Understand Deepfake Perception,https://arxiv.org/abs/2006.06961v2,
ArXiv:Data,"""Playing the whole game"": A data collection and analysis exercise with Google Calendar",https://arxiv.org/abs/2002.11767v2,
