feed,title,long_url,short_url
PubMed,[Death Stud] Digital mourning: Revisiting COVID-era #funeral discourse on Twitter,https://pubmed.ncbi.nlm.nih.gov/42603149,
PubMed,"[Int J Rheum Dis] Comment on ""Association of Body Mass Index With SARS-CoV-2 Infection in Inflammatory Arthritis Patients Receiving Biologic Therapy: Singapore National Biologics Register Findings""",https://pubmed.ncbi.nlm.nih.gov/42603136,
PubMed,"[Clin Cardiol] Comment on ""Mortality Related to Different Circulatory Diseases Before, During and After the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/42603097,
PubMed,[iScience] Targeting host lipogenesis with a diarylamide inhibitor disrupts SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/42603033,
PubMed,"[Can Commun Dis Rep] Economic evaluation of wastewater surveillance in Ontario, Canada, using COVID-19 as a case study",https://pubmed.ncbi.nlm.nih.gov/42602915,
PubMed,[Compr Psychoneuroendocrinol] Afternoon salivary cortisol shows no association with same-day state anxiety in community-dwelling older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42602893,
PubMed,[BMJ Public Health] Compliance with the national personal protective equipment guideline for COVID-19 among hospitals in Indonesia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42602821,
PubMed,[Int Arch Otorhinolaryngol] Audiometric Profile in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42602818,
PubMed,[Gut Microbes Rep] Longitudinal multi-omic dynamics in hospitalized COVID-19 patients based on disease severity,https://pubmed.ncbi.nlm.nih.gov/42602616,
PubMed,[Virus Evol] Correction to: Clonal interference and changing selective pressures shape the escape of SARS-CoV-2 from hundreds of antibodies,https://pubmed.ncbi.nlm.nih.gov/42602531,
PubMed,"[Comput Methods Programs Biomed Update] Retraction notice to ""Healthcare strategies and initiatives about COVID19 in Pakistan: Telemedicine a way to look forward"" [Computer Methods and Programs in Biomedicine Update, Volume 1, 2021, 100008]",https://pubmed.ncbi.nlm.nih.gov/42602509,
PubMed,"[Sens Int] Erratum: Retraction notice to ""Global impacts of pre- and post-COVID-19 pandemic: Focus on socio-economic consequences"" [Sens. Int. 1 (2020) 100042].",https://pubmed.ncbi.nlm.nih.gov/42602507,
PubMed,"[Sens Int] Erratum: Retraction notice to ""Influence of nanotechnology to combat against COVID-19 for global health emergency: A review"" [Sens. Int. 2 (2021) 100079].",https://pubmed.ncbi.nlm.nih.gov/42602503,
PubMed,"[Psychiatry Res Case Rep] Erratum: Retraction notice to ""COVID-19-induced new-onset psychosis: a case report"" [Psychiatry Research Case Reports, Volume 1, Issue 2, December 2022, 100048]",https://pubmed.ncbi.nlm.nih.gov/42602459,
PubMed,[Front Pharmacol] DABPU-DE targeting host adipose triglyceride lipase provides broad-spectrum anti-coronavirus effects in vitro,https://pubmed.ncbi.nlm.nih.gov/42602407,
PubMed,"[Comput Electr Eng] Erratum: Retraction notice to ""Autonomous Service for Managing Real Time Notification in Detection of Covid-19 Virus"" [Computers and Electrical Engineering 101 (2022) 108117]",https://pubmed.ncbi.nlm.nih.gov/42602286,
PubMed,[Front Public Health] Vaccine-related misinformation and attitude toward COVID-19 vaccination in Japan,https://pubmed.ncbi.nlm.nih.gov/42602114,
