feed,title,long_url,short_url
ArXiv:q-fin,Cooperation between Independent Market Makers,https://arxiv.org/abs/2206.05410v1,
ArXiv:q-fin,Hellinger distance to normal distribution as market invariant,https://arxiv.org/abs/2206.05705v1,
ArXiv:q-fin,Profitable Strategy Design for Trades on Cryptocurrency Markets with Machine Learning Techniques,https://arxiv.org/abs/2105.06827v3,
ArXiv:q-fin,Sequential asset ranking in nonstationary time series,https://arxiv.org/abs/2202.12186v2,
ArXiv:q-fin,Deep Reinforcement Learning for Optimal Investment and Saving Strategy Selection in Heterogeneous Profiles: Intelligent Agents working towards retirement,https://arxiv.org/abs/2206.05835v1,
ArXiv:q-fin,Safe-FinRL: A Low Bias and Variance Deep Reinforcement Learning Implementation for High-Freq Stock Trading,https://arxiv.org/abs/2206.05910v1,
ArXiv:q-fin,Markov Decision Processes under Model Uncertainty,https://arxiv.org/abs/2206.06109v1,
ArXiv:q-fin,On financial market correlation structures and diversification benefits across and within equity sectors,https://arxiv.org/abs/2202.10623v2,
ArXiv:q-fin,Managing Risk in DeFi Portfolios,https://arxiv.org/abs/2205.14699v2,
ArXiv:q-fin,Mean Field Portfolio Games with Consumption,https://arxiv.org/abs/2206.05425v1,
ArXiv:q-fin,Portfolio Theory and Security Investment Risk Analysis Using Coefficient of Variation: An Alternative to Mean-Variance Analysis,https://arxiv.org/abs/2109.03977v5,
ArXiv:q-fin,Calibration of Derivative Pricing Models: a Multi-Agent Reinforcement Learning Perspective,https://arxiv.org/abs/2203.06865v2,
ArXiv:q-fin,Modeling Multivariate Positive-Valued Time Series Using R-INLA,https://arxiv.org/abs/2206.05374v1,
ArXiv:q-fin,Bounded strategic reasoning explains crisis emergence in multi-agent market games,https://arxiv.org/abs/2206.05568v1,
ArXiv:q-fin,Machine learning method for return direction forecasting of Exchange Traded Funds using classification and regression models,https://arxiv.org/abs/2205.12746v2,
ArXiv:q-fin,Robust Knockoffs for Controlling False Discoveries With an Application to Bond Recovery Rates,https://arxiv.org/abs/2206.06026v1,
ArXiv:q-fin,"Cryptocurrency Bubble Detection: A New Stock Market Dataset, Financial Task & Hyperbolic Models",https://arxiv.org/abs/2206.06320v1,
ArXiv:q-fin,Trade When Opportunity Comes: Price Movement Forecasting via Locality-Aware Attention and Iterative Refinement Labeling,https://arxiv.org/abs/2107.11972v2,
