feed,title,long_url,short_url
GN:S:C,Endangered seabird shows surprising individual flexibility to adapt to climate change - Phys,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWVuZGFuZ2VyZWQtc2VhYmlyZC1pbmRpdmlkdWFsLWZsZXhpYmlsaXR5LWNsaW1hdGUuaHRtbNIBU2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWVuZGFuZ2VyZWQtc2VhYmlyZC1pbmRpdmlkdWFsLWZsZXhpYmlsaXR5LWNsaW1hdGUuYW1w?oc=5,https://da.gd/8zUA32
GN:S:C,"Global warming could increase risk of human-elephant conflict, researchers say - ABC News",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9nbG9iYWwtd2FybWluZy1pbmNyZWFzZS1yaXNrLWh1bWFuLWVsZXBoYW50LWNvbmZsaWN0LXJlc2VhcmNoZXJzL3N0b3J5P2lkPTEwNjY3MjQxNtIBfGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvZ2xvYmFsLXdhcm1pbmctaW5jcmVhc2Utcmlzay1odW1hbi1lbGVwaGFudC1jb25mbGljdC1yZXNlYXJjaGVycy9zdG9yeT9pZD0xMDY2NzI0MTY?oc=5,https://da.gd/UmTQy
GN:S:C,"In Sierra Leone, climate change worsens human trafficking of the poor - Al Jazeera English",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAyNC8xLzI5L2luLXNpZXJyYS1sZW9uZS1jbGltYXRlLWNoYW5nZS13b3JzZW5zLWh1bWFuLXRyYWZmaWNraW5nLW9mLXRoZS1wb29y0gEA?oc=5,https://da.gd/92rDi
GN:S:C,Laura Dern on Getting Red States to Join Climate Change Fight: Calling MAGA ‘Dumb’ Won’t ‘Persuade People’ - Variety,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9zY2VuZS9uZXdzL2xhdXJhLWRlcm4tbWFnYS1jbGltYXRlLWNoYW5nZS1lbWEtYXdhcmRzLTEyMzU4ODk4NTkv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDI0L3NjZW5lL25ld3MvbGF1cmEtZGVybi1tYWdhLWNsaW1hdGUtY2hhbmdlLWVtYS1hd2FyZHMtMTIzNTg4OTg1OS9hbXAv?oc=5,https://da.gd/JWkm
GN:S:C,Champlain College art installation confronts climate change and sustainability - WCAX,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDEvMjkvY2hhbXBsYWluLWNvbGxlZ2UtYXJ0LWluc3RhbGxhdGlvbi1jb25mcm9udHMtY2xpbWF0ZS1jaGFuZ2Utc3VzdGFpbmFiaWxpdHkv0gF6aHR0cHM6Ly93d3cud2NheC5jb20vMjAyNC8wMS8yOS9jaGFtcGxhaW4tY29sbGVnZS1hcnQtaW5zdGFsbGF0aW9uLWNvbmZyb250cy1jbGltYXRlLWNoYW5nZS1zdXN0YWluYWJpbGl0eS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/pnfTr
GN:S:C,Predicting malaria risk considering vector control interventions under climate change scenarios | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyNC01MjcyNC140gEA?oc=5,https://da.gd/eqoQM
GN:S:C,"DRI, UNLV, National Science Foundation and more Partner to Confront Climate Change - KTVN",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy4ybmV3cy5jb20vbmV3cy9kcmktdW5sdi1uYXRpb25hbC1zY2llbmNlLWZvdW5kYXRpb24tYW5kLW1vcmUtcGFydG5lci10by1jb25mcm9udC1jbGltYXRlLWNoYW5nZS9hcnRpY2xlX2Q0YTY5MDY0LWJlZTAtMTFlZS05OWQ0LTZmODk4ZDM4NTQwNy5odG1s0gEA?oc=5,https://da.gd/4BDRM
GN:S:C,Opinion | Biden’s natural gas curbs aren’t good for the climate or the world - The Washington Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDI0LzAxLzI5L2JpZGVuLWxuZy1uYXR1cmFsLWdhcy1leHBvcnRzLWV1cm9wZS_SAQA?oc=5,https://da.gd/4AueF
GN:S:C,World Economic Forum Again Slammed For Lecturing Everyday Citizens About Climate Change As Attendees Flew to ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZC1lY29ub21pYy1mb3J1bS1hZ2Fpbi1zbGFtbWVkLTIwMDAxMDE0NS5odG1s0gEA?oc=5,https://da.gd/4VaQ7B
GN:S:C,Why Was Earth's Climate so Warm and Weird in 2023? — Part 1 - DISCOVER Magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRpc2NvdmVybWFnYXppbmUuY29tL2Vudmlyb25tZW50L3doeS13YXMtZWFydGhzLWNsaW1hdGUtc28td2FybS1hbmQtd2VpcmQtaW4tMjAyMy1wYXJ0LTHSAQA?oc=5,https://da.gd/GyH4j
