feed,title,long_url,short_url
GN:S:C,"In Sierra Leone, climate change worsens human trafficking of the poor - Al Jazeera English",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAyNC8xLzI5L2luLXNpZXJyYS1sZW9uZS1jbGltYXRlLWNoYW5nZS13b3JzZW5zLWh1bWFuLXRyYWZmaWNraW5nLW9mLXRoZS1wb29y0gF1aHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZmVhdHVyZXMvMjAyNC8xLzI5L2luLXNpZXJyYS1sZW9uZS1jbGltYXRlLWNoYW5nZS13b3JzZW5zLWh1bWFuLXRyYWZmaWNraW5nLW9mLXRoZS1wb29y?oc=5,https://da.gd/yCuBS2
GN:S:C,NASA hopes PACE satellite will help unravel climate change mysteries - USA TODAY,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDI0LzAxLzI5L25hc2EtcGFjZS1zYXRlbGxpdGUtZXhwbGFpbmVkLzcyMjU2MDE3MDA3L9IBAA?oc=5,https://da.gd/nnFYLj
GN:S:C,"Vulnerable Democrats Oppose Biden Climate Plans on EVs, Power Plants - Bloomberg",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTI5L3Z1bG5lcmFibGUtZGVtb2NyYXRzLW9wcG9zZS1iaWRlbi1jbGltYXRlLXBsYW5zLW9uLWV2cy1wb3dlci1wbGFudHPSAQA?oc=5,https://da.gd/CVqAJw
GN:S:C,A giant fund for climate disasters will soon open. Who should be paid first? - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDE0OS140gEA?oc=5,https://da.gd/UGBj7
GN:S:C,Why carbon capture isn't a magic bullet solution to the climate crisis - Marketplace,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy9zaG93cy9tYXJrZXRwbGFjZS10ZWNoL3doeS1jYXJib24tY2FwdHVyZS1pc250LWEtbWFnaWMtYnVsbGV0LXNvbHV0aW9uLXRvLXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/2jDIz
GN:S:C,Colorado's new youth advisor to the EPA says climate change isn't just a future issue – it's having an impact on the ... - Colorado Public Radio,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNwci5vcmcvMjAyNC8wMS8yOS9jb2xvcmFkby15b3V0aC1hZHZpc29yLXRvLWVwYS1pbnRlcnZpZXctY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/IjBhfo
GN:S:C,Letters to the Editor: Don't alienate climate-conscious Republicans. We'll need them to save the world - Los Angeles Times,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vbGV0dGVycy10by10aGUtZWRpdG9yL3N0b3J5LzIwMjQtMDEtMjkvZG9udC1hbGllbmF0ZS1jbGltYXRlLWNvbnNjaW91cy1yZXB1YmxpY2Fuc9IBAA?oc=5,https://da.gd/XFA4
GN:S:C,Tajikistan Wants To Stockpile Food Over Climate Change - Barron's,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RhamlraXN0YW4td2FudHMtdG8tc3RvY2twaWxlLWZvb2Qtb3Zlci1jbGltYXRlLWNoYW5nZS1jYzgxNjc2MtIBYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3RhamlraXN0YW4td2FudHMtdG8tc3RvY2twaWxlLWZvb2Qtb3Zlci1jbGltYXRlLWNoYW5nZS1jYzgxNjc2Mg?oc=5,https://da.gd/Vujza
GN:S:C,Al Gore on US elections & climate change - GZERO Media,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lmd6ZXJvbWVkaWEuY29tL2d6ZXJvLXdvcmxkLXdpdGgtaWFuLWJyZW1tZXIvYWwtZ29yZS1vbi11cy1lbGVjdGlvbnMtY2xpbWF0ZS1jaGFuZ2XSAVBodHRwczovL3d3dy5nemVyb21lZGlhLmNvbS9hbXAvYWwtZ29yZS1vbi11cy1lbGVjdGlvbnMtY2xpbWF0ZS1jaGFuZ2UtMjY2NzA5OTU1NQ?oc=5,https://da.gd/pksVvX
GN:S:C,"""Razing Liberty Square"" review: Climate gentrification in Miami - Chicago Tribune",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC93aGF0LXRvLXdhdGNoL2N0LWVudC1yZXZpZXctcmF6aW5nLWxpYmVydHktc3FhdXJlLTIwMjQwMTI5LXZxaHc3Z3o2d2ZmYmJlYnRndm9vbWI1a3VpLXN0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/A2MZc
