feed,title,long_url,short_url
GN:T:WP,Where Will NextEra Energy Be in 3 Years? - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1uZXh0ZXJhLWVuZXJneS0zLXllYXJzLTEwMzUwMDkxMS5odG1s0gEA?oc=5,https://da.gd/7vVYa
GN:T:WP,GE Vernova Will Supply Wind Turbines for Three Australia Projects - POWER magazine,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9nZS12ZXJub3ZhLXdpbGwtc3VwcGx5LXdpbmQtdHVyYmluZXMtZm9yLXRocmVlLWF1c3RyYWxpYS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/txPhN
GN:T:WP,"BlueFloat, Renantis and Ørsted Move Forward with 1 GW Scottish Floater - Offshore WIND",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMS8yOS9ibHVlZmxvYXQtcmVuYW50aXMtYW5kLW9yc3RlZC1tb3ZlLWZvcndhcmQtd2l0aC0xLWd3LXNjb3R0aXNoLWZsb2F0ZXIv0gEA?oc=5,https://da.gd/tyaxrs
GN:T:WP,Ardagh Glass Packaging-Europe Unveils its Largest Renewable Energy PPA - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2FyZGFnaC1nbGFzcy1wYWNrYWdpbmdldXJvcGUtdW52ZWlscy1pdHMtbGFyZ2VzdC1yZW5ld2FibGUtMjAyNDAxMjnSAQA?oc=5,https://da.gd/k29s
GN:T:WP,Scatec swings to consolidated profit of USD 69m in Q4 2023 - Renewables Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zY2F0ZWMtc3dpbmdzLXRvLWNvbnNvbGlkYXRlZC1wcm9maXQtb2YtdXNkLTY5bS1pbi1xNC0yMDIzLTg0NjkwMS_SAQA?oc=5,https://da.gd/mtBG
GN:T:WP,Electric vehicles use half the energy of gas-powered vehicles » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMS9lbGVjdHJpYy12ZWhpY2xlcy11c2UtaGFsZi10aGUtZW5lcmd5LW9mLWdhcy1wb3dlcmVkLXZlaGljbGVzL9IBAA?oc=5,https://da.gd/dZiyW
GN:T:WP,"Chinese cabling giant buys into two UK companies, enters Morocco-UK power project - Offshore Energy",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovY2hpbmVzZS1jYWJsaW5nLWdpYW50LWJ1eXMtaW50by10d28tdWstY29tcGFuaWVzLWVudGVycy1tb3JvY2NvLXVrLXBvd2VyLXByb2plY3Qv0gEA?oc=5,https://da.gd/O5Zdup
GN:T:WP,Dutch and German North Sea surges offshore wind energy - 4C Offshore,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZHV0Y2gtYW5kLWdlcm1hbi1ub3J0aC1zZWEtc3VyZ2VzLW9mZnNob3JlLXdpbmQtZW5lcmd5LW5pZDI5NDU0Lmh0bWzSAQA?oc=5,https://da.gd/gny1G
GN:T:WP,Let's Apply Rationale for LNG Pause to Offshore Wind - RealClearEnergy,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvYXJ0aWNsZXMvMjAyNC8wMS8yOS9sZXRzX2FwcGx5X3JhdGlvbmFsZV9mb3JfbG5nX3BhdXNlX3RvX29mZnNob3JlX3dpbmRfMTAwODE2NC5odG1s0gEA?oc=5,https://da.gd/b1LqiJ
GN:T:WP,King Charles leaves London hospital after treatment for enlarged prostate - BBC,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hdi91ay02ODEzMzczMNIBAA?oc=5,https://da.gd/PHhUO
GN:T:WP,Bloomberg Intelligence releases 2024 energy predictions - Hydrocarbon Engineering,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9uZW5naW5lZXJpbmcuY29tL2NsZWFuLWZ1ZWxzLzI5MDEyMDI0L2Jsb29tYmVyZy1pbnRlbGxpZ2VuY2UtcmVsZWFzZXMtMjAyNC1lbmVyZ3ktcHJlZGljdGlvbnMv0gF4aHR0cHM6Ly93d3cuaHlkcm9jYXJib25lbmdpbmVlcmluZy5jb20vY2xlYW4tZnVlbHMvMjkwMTIwMjQvYmxvb21iZXJnLWludGVsbGlnZW5jZS1yZWxlYXNlcy0yMDI0LWVuZXJneS1wcmVkaWN0aW9ucy9hbXAv?oc=5,https://da.gd/w4mWEA
GN:T:WP,Discover this weeks must-read nature and climate stories - World Economic Forum,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzAxL25hdHVyZS1hbmQtY2xpbWF0ZS1zdG9yaWVzLTAxMjkyMDI0L9IBAA?oc=5,https://da.gd/QPLZiw
