feed,title,long_url,short_url
GN:T:WP,Equinor Files Application for Empire Wind 1 to New York Solicitation - Offshore Engineer,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTExMjEtZXF1aW5vci1maWxlcy1hcHBsaWNhdGlvbi1mb3ItZW1waXJlLXdpbmQtMS10by1uZXcteW9yay1zb2xpY2l0YXRpb27SAQA?oc=5,https://da.gd/oou3QQ
GN:T:WP,The Folly Of Climate Leadership - Forbes,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGlsYWtkb3NoaS8yMDI0LzAxLzI5L3RoZS1mb2xseS1vZi1jbGltYXRlLWxlYWRlcnNoaXAv0gFXaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aWxha2Rvc2hpLzIwMjQvMDEvMjkvdGhlLWZvbGx5LW9mLWNsaW1hdGUtbGVhZGVyc2hpcC9hbXAv?oc=5,https://da.gd/b7y8rS
GN:T:WP,First Low-Carbon Floating Wind Installation Vessel Gets UK Funding - MarineLink,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZmlyc3QtbG93Y2FyYm9uLWZsb2F0aW5nLXdpbmQtNTExMTI00gEA?oc=5,https://da.gd/EC0Yse
GN:T:WP,Innergex bags 400 MW in Hydro-Quebec wind RfP - Renewables Now,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbm5lcmdleC1iYWdzLTQwMC1tdy1pbi1oeWRyby1xdWViZWMtd2luZC1yZnAtODQ2ODA2L9IBAA?oc=5,https://da.gd/TYxxM
GN:T:WP,QatarEnergy Signs 15-year LNG Supply Deal with Excelerate Energy - Offshore Engineer,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTExMjItcWF0YXJlbmVyZ3ktc2lnbnMtMTUteWVhci1sbmctc3VwcGx5LWRlYWwtd2l0aC1leGNlbGVyYXRlLWVuZXJnedIBAA?oc=5,https://da.gd/JDloga
GN:T:WP,German North Sea wind power share hits 5-year low – Tennet - Montel,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTUzNjMyNS9nZXJtYW4tbm9ydGgtc2VhLXdpbmQtcG93ZXItc2hhcmUtaGl0cy01LXllYXItbG93LS10ZW5uZXTSAQA?oc=5,https://da.gd/7UN6xS
GN:T:WP,Lhyfe's offshore hydrogen production pilot aces trials - Offshore Energy,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovbGh5ZmVzLW9mZnNob3JlLWh5ZHJvZ2VuLXByb2R1Y3Rpb24tcGlsb3QtYWNlcy10cmlhbHMv0gEA?oc=5,https://da.gd/ciu9aF
GN:T:WP,How to negotiate an agricultural contract - Farm Progress,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vbWFuYWdlbWVudC9ob3ctdG8tbmVnb3RpYXRlLWFuLWFncmljdWx0dXJhbC1jb250cmFjdNIBAA?oc=5,https://da.gd/tnQ1mN
GN:T:WP,Bulgaria: Pioneering grassroots energy project bears fruit - DW (English),https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9idWxnYXJpYXMtZmlyc3QtZXZlci1kZW1vY3JhdGljLWNpdGl6ZW4tZW5lcmd5LWNvbW11bml0eS1pcy1sZWFybmluZy1ieS1kb2luZy9hLTY4MDY3NjM30gFuaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2J1bGdhcmlhcy1maXJzdC1ldmVyLWRlbW9jcmF0aWMtY2l0aXplbi1lbmVyZ3ktY29tbXVuaXR5LWlzLWxlYXJuaW5nLWJ5LWRvaW5nL2EtNjgwNjc2Mzc?oc=5,https://da.gd/G79Jy
GN:T:WP,"'Growing Green is paying off' | RWE 2023 profit lifted by higher wind, solar earnings - Recharge",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2dyb3dpbmctZ3JlZW4taXMtcGF5aW5nLW9mZi1yd2UtMjAyMy1wcm9maXQtbGlmdGVkLWJ5LWhpZ2hlci13aW5kLXNvbGFyLWVhcm5pbmdzLzItMS0xNTg5OTAw0gEA?oc=5,https://da.gd/CrkdcN
GN:T:WP,"Energy storage is growing in Maine, and utilities want to own it. Opponents are pushing back. - Press Herald",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzAxLzI5L2VuZXJneS1zdG9yYWdlLWlzLWdyb3dpbmctYW5kLXV0aWxpdGllcy13YW50LXRvLW93bi1pdC1vcHBvbmVudHMtYXJlLXB1c2hpbmctYmFjay_SAQA?oc=5,https://da.gd/DGNB6
GN:T:WP,"Streamline power sector to reduce overcapacity, financial burden - The Business Standard",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRic25ld3MubmV0L3N1cHBsZW1lbnQvc3RyZWFtbGluZS1wb3dlci1zZWN0b3ItcmVkdWNlLW92ZXJjYXBhY2l0eS1maW5hbmNpYWwtYnVyZGVuLTc4MzE1MNIBamh0dHBzOi8vd3d3LnRic25ld3MubmV0L3N1cHBsZW1lbnQvc3RyZWFtbGluZS1wb3dlci1zZWN0b3ItcmVkdWNlLW92ZXJjYXBhY2l0eS1maW5hbmNpYWwtYnVyZGVuLTc4MzE1MD9hbXA?oc=5,https://da.gd/6rbS
GN:T:WP,Palm Springs Windmills Power Generation Facts - Microgrid Media,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vbWljcm9ncmlkbWVkaWEuY29tL3Bvd2VyLW9md2luZG1pbGxzLWluLXBhbG0tc3ByaW5ncy_SAQA?oc=5,https://da.gd/yiXw
GN:T:WP,GPG Australia's owners flex 4.7GW ambitions; teasers out - The Australian Financial Review,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvZ3BnLWF1c3RyYWxpYS1zLW93bmVycy1mbGV4LTQtN2d3LWFtYml0aW9ucy10ZWFzZXJzLW91dC0yMDI0MDEyOS1wNWYwcjjSAQA?oc=5,https://da.gd/SMooQm
GN:T:WP,All the essential facts on epic Scottish floating wind farm - The Courier,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZWNvdXJpZXIuY28udWsvZnAvYnVzaW5lc3MtZW52aXJvbm1lbnQvNDg2NTQ2OS9mbG9hdGluZy13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/QtKOQO
GN:T:WP,Inox Wind’s 3 MW turbines enlisted in revised list of models and manufacturers by MNRE - ETEnergyWorld,https://news.google.com/rss/articles/CBMimgFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2lub3gtd2luZHMtMy1tdy10dXJiaW5lcy1lbmxpc3RlZC1pbi1yZXZpc2VkLWxpc3Qtb2YtbW9kZWxzLWFuZC1tYW51ZmFjdHVyZXJzLWJ5LW1ucmUvMTA3MjIyOTQy0gEA?oc=5,https://da.gd/Gq5y
GN:T:WP,ATCO has an EPIC advantage in supporting wellness - Calgary Herald,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vc3BvbnNvcmVkL3RvcC1lbXBsb3llcnMtY2gvYXRjby1oYXMtYW4tZXBpYy1hZHZhbnRhZ2UtaW4tc3VwcG9ydGluZy13ZWxsbmVzc9IBlAFodHRwczovL2NhbGdhcnloZXJhbGQuY29tL3Nwb25zb3JlZC90b3AtZW1wbG95ZXJzLWNoL2F0Y28taGFzLWFuLWVwaWMtYWR2YW50YWdlLWluLXN1cHBvcnRpbmctd2VsbG5lc3Mvd2NtLzVkZDM3YjE1LWU0ZmEtNDBjYy1hMWUzLWFmNjQ4N2M4OThhNy9hbXAv?oc=5,https://da.gd/12JwIX
GN:T:WP,RPC strikes 161MW Swedish wind PPA - reNEWS,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcmVuZXdzLmJpei85MDg1MS9ycGMtc3RyaWtlcy0xNjFtdy1zd2VkaXNoLXdpbmQtcHBhL9IBAA?oc=5,https://da.gd/hOGe7o
