feed,title,long_url,short_url
GN:T:WP,US to use AI to track the impact of offshore wind on endangered whales - Electrek,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMS8yOS91cy10by11c2UtYWktdG8tdHJhY2stdGhlLWltcGFjdC1vZi1vZmZzaG9yZS13aW5kLW9uLWVuZGFuZ2VyZWQtd2hhbGVzL9IBAA?oc=5,https://da.gd/gT4L
GN:T:WP,Swedish onshore wind farm to power glass packaging firm - Windpower Monthly,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1OTEyMS9zd2VkaXNoLW9uc2hvcmUtd2luZC1mYXJtLXBvd2VyLWdsYXNzLXBhY2thZ2luZy1maXJt0gEA?oc=5,https://da.gd/5xNft
GN:T:WP,- Offshore wind farms not prepared to fend off cyberattacks - Design Products & Applications,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRwYW9udGhlbmV0Lm5ldC9hcnRpY2xlLzIwMzU4MS9PZmZzaG9yZS13aW5kLWZhcm1zLW5vdC1wcmVwYXJlZC10by1mZW5kLW9mZi1jeWJlcmF0dGFja3MuYXNweNIBAA?oc=5,https://da.gd/Jamir
GN:T:WP,Oil climbs as Middle East tensions fester - Reuters,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vaWwtanVtcHMtMS1hZnRlci1ob3V0aGlzLWF0dGFjay1mdWVsLXRhbmtlci1yZWQtc2VhLTIwMjQtMDEtMjkv0gEA?oc=5,https://da.gd/DwGWnW
GN:T:WP,Ørsted cancels offtake agreement for 966MW Skipjack Wind in US - Power Technology,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvb3JzdGVkLWNhbmNlbHMtYWdyZWVtZW50LXNraXBqYWNrLXdpbmQv0gEA?oc=5,https://da.gd/blmxa
GN:T:WP,New 'golden era' for European green power deals as Iberdrola tops sellers' list - Recharge,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL25ldy1nb2xkZW4tZXJhLWZvci1ldXJvcGVhbi1ncmVlbi1wb3dlci1kZWFscy1hcy1pYmVyZHJvbGEtdG9wcy1zZWxsZXJzLWxpc3QvMi0xLTE1OTAwMTnSAQA?oc=5,https://da.gd/DYsvJ
GN:T:WP,Removing Osage Wind farm leaves school district with huge funding gap - Tulsa World,https://news.google.com/rss/articles/CBMilwFodHRwczovL3R1bHNhd29ybGQuY29tL3ZpZGVvL25ld3MvcmVtb3Zpbmctb3NhZ2Utd2luZC1mYXJtLWxlYXZlcy1zY2hvb2wtZGlzdHJpY3Qtd2l0aC1odWdlLWZ1bmRpbmctZ2FwL3ZpZGVvX2QwMmZiNGM2LTUwYTEtNWIwZS1hNTlhLWMxM2U5MmM1ZmE3Ni5odG1s0gEA?oc=5,https://da.gd/dA1a
GN:T:WP,Bloomberg Intelligence releases 2024 energy predictions - Hydrocarbon Engineering,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9uZW5naW5lZXJpbmcuY29tL3JlZmluaW5nLzI5MDEyMDI0L2Jsb29tYmVyZy1pbnRlbGxpZ2VuY2UtcmVsZWFzZXMtMjAyNC1lbmVyZ3ktcHJlZGljdGlvbnMv0gEA?oc=5,https://da.gd/Q86cme
GN:T:WP,Pumpjacks and natural gas rigs start to make way for photovoltaics and windmills - ImpactAlpha,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2VuZXJneS1sYW5kLXNoYXJpbmctY291bGQtc3BlZWQtdGhlLXNoaWZ0LXRvLWEtbG93LWNhcmJvbi1lY29ub215L9IBAA?oc=5,https://da.gd/yYcH
GN:T:WP,European Energy abandons Danish nearshore wind project - Renewables Now,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ldXJvcGVhbi1lbmVyZ3ktYWJhbmRvbnMtZGFuaXNoLW5lYXJzaG9yZS13aW5kLXByb2plY3QtODQ2ODQwL9IBAA?oc=5,https://da.gd/SjU81
