feed,title,long_url,short_url
MX,The surprising ways Halloween treats can interact with your medications,https://medicalxpress.com/news/2025-10-ways-halloween-interact-medications.html,
MX,Survey: Public is variably knowledgeable about safety of MMR vaccine and risks of getting measles,https://medicalxpress.com/news/2025-10-survey-variably-knowledgeable-safety-mmr.html,
MX,Study links genetic variants to higher 'bad' cholesterol and heart attack risk,https://medicalxpress.com/news/2025-10-links-genetic-variants-higher-bad.html,
MX,Diets high in sugar and butter lead to changes in gut microbiome linked to excessive alcohol intake in mice,https://medicalxpress.com/news/2025-10-diets-high-sugar-butter-gut.html,
MX,Researchers patent formula to block the transition from acute to chronic pain,https://medicalxpress.com/news/2025-10-patent-formula-block-transition-acute.html,
MX,Researcher provides new hope in managing diabetic ketoacidosis,https://medicalxpress.com/news/2025-10-diabetic-ketoacidosis.html,
MX,"Atorvastatin recall may affect hundreds of thousands of patients, and reflects FDA's troubles",https://medicalxpress.com/news/2025-10-atorvastatin-recall-affect-hundreds-thousands.html,
MX,"Asymptomatic carriers drive E. coli spread in households, researchers find",https://medicalxpress.com/news/2025-10-asymptomatic-carriers-coli-households.html,
MX,How Staph aureus reshapes immune system in children with rare genetic skin disorder,https://medicalxpress.com/news/2025-10-staph-aureus-reshapes-immune-children.html,
MX,"A 2,000-year history of faking an illness",https://medicalxpress.com/news/2025-10-year-history-faking-illness.html,
MX,Investor pressure may be driving risky AI medical device launches,https://medicalxpress.com/news/2025-10-investor-pressure-risky-ai-medical.html,
MX,Trick or treatment: Halloween health hazards hiding in plain fright,https://medicalxpress.com/news/2025-10-treatment-halloween-health-hazards-plain.html,
MX,How guided cognitive training may improve brain performance,https://medicalxpress.com/news/2025-10-cognitive-brain.html,
MX,Experimental cancer drug shows exceptional tumor-fighting potential,https://medicalxpress.com/news/2025-10-experimental-cancer-drug-exceptional-tumor.html,
MX,Amino acid supplement may boost exercise benefits for older adults,https://medicalxpress.com/news/2025-10-amino-acid-supplement-boost-benefits.html,
