feed,title,long_url,short_url
j:OUP:AJCN,The homeoviscous adaptation to dietary lipids (HADL) hypothesis is probably incorrect,https://academic.oup.com/ajcn/article/113/6/1711/6290071?rss=1,https://j.mp/2RdbRzx
j:OUP:AJCN,Sample size covered for serum vitamin A is not nationally representative: data are not suggestive for Targeted Vitamin A Supplementation Programme in India,https://academic.oup.com/ajcn/article/113/6/1708/6290067?rss=1,https://j.mp/3wRWKuf
j:OUP:AJCN,Recommendations to adjust national vitamin A intervention policy must follow a consistent framework,https://academic.oup.com/ajcn/article/113/6/1707/6290033?rss=1,https://j.mp/3wNb5rT
j:OUP:AJCN,Measuring the abdomen's height rather than its circumference,https://academic.oup.com/ajcn/article/113/6/1713/6290032?rss=1,https://j.mp/3fD6fYH
j:OUP:AJCN,Grading nutrition evidence: where to go from here?,https://academic.oup.com/ajcn/article/113/6/1385/6272430?rss=1,https://j.mp/3ccs3rQ
j:OUP:AJCN,Can an apple a day keep cancer away?,https://academic.oup.com/ajcn/article/113/6/1388/6272429?rss=1,https://j.mp/3vBTwLn
j:OUP:AJCN,Trimethylamine N-oxide variation in humans: the product of a diet–microbiota interaction?,https://academic.oup.com/ajcn/article/113/6/1400/6238554?rss=1,https://j.mp/3fE9uil
j:OUP:AJCN,Measuring calf circumference: a practical tool to predict skeletal muscle mass via adjustment with BMI,https://academic.oup.com/ajcn/article/113/6/1398/6238552?rss=1,https://j.mp/34BBwor
j:OUP:AJCN,"Does supplementation with leucine-enriched protein alone and in combination with fish-oil-derived n–3 PUFA affect muscle mass, strength, physical performance, and muscle protein synthesis in well-nourished older adults? A randomized, double-blind, placebo-controlled trial",https://academic.oup.com/ajcn/article/113/6/1411/6237554?rss=1,https://j.mp/3wIuxGi
j:OUP:AJCN,Postdiagnostic dairy products intake and colorectal cancer survival in US males and females,https://academic.oup.com/ajcn/article/113/6/1636/6237547?rss=1,https://j.mp/3g0rRx8
j:OUP:AJCN,Pushing the boundaries of precision nutrition to tackle Alzheimer's disease: is there a role for DHA?,https://academic.oup.com/ajcn/article/113/6/1396/6225254?rss=1,https://j.mp/2TuD4hL
