feed,title,long_url,short_url
j:MDPI:N,Construction of a QSAR Model Based on Flavonoids and Screening of Natural Pancreatic Lipase Inhibitors,https://mdpi.com/2072-6643/15/15/3489,
j:MDPI:N,Development and Validation of Nutrition Literacy Assessment Instrument for Chinese Lactating Women: A Preliminary Study,https://mdpi.com/2072-6643/15/15/3488,
j:MDPI:N,Evaluation and Management of Nutritional Consequences of Chronic Liver Diseases,https://mdpi.com/2072-6643/15/15/3487,
j:MDPI:N,Transcriptomic Analysis of Human Skeletal Muscle in Response to Aerobic Exercise and Protein Intake,https://mdpi.com/2072-6643/15/15/3485,
j:MDPI:N,The Effects of Cellular Membrane Damage on the Long-Term Storage and Adhesion of Probiotic Bacteria in Caco-2 Cell Line,https://mdpi.com/2072-6643/15/15/3484,
j:MDPI:N,Associations of Dietary Intake and Nutrient Status with Micronutrient and Lipid Composition in Breast Milk of Donor Women,https://mdpi.com/2072-6643/15/15/3486,
j:MDPI:N,Glycemic Index and Glycemic Load Estimates in the Dietary Approach of Polycystic Ovary Syndrome,https://mdpi.com/2072-6643/15/15/3483,
j:MDPI:N,Changes in Diet Quality over 10 Years and Subsequent Mortality from Cardiovascular Disease in the Multiethnic Cohort Study,https://mdpi.com/2072-6643/15/15/3482,
j:MDPI:N,Trabecular Bone Score Preceding and during a 2-Year Follow-Up after Sleeve Gastrectomy: Pitfalls and New Insights,https://mdpi.com/2072-6643/15/15/3481,
j:MDPI:N,Determinants of Stunting among Children under Five in Pakistan,https://mdpi.com/2072-6643/15/15/3480,
