feed,title,long_url,short_url
GN:T:WP,Satellite cyber attack paralyzes 11GW of German wind turbines - pv magazine International,https://www.pv-magazine.com/2022/03/01/satellite-cyber-attack-paralyzes-11gw-of-german-wind-turbines/,
GN:T:WP,IEA's 10-Step Plan For Europe Diversified Gas Imports And Clean Energy - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/IEAs-10-Step-Plan-For-Europe-Diversified-Gas-Imports-And-Clean-Energy.html,
GN:T:WP,Nuclear Disaster Vs. Green Hydrogen & Renewable Energy: Compare & Contrast - CleanTechnica,https://cleantechnica.com/2022/03/04/nuclear-disaster-vs-green-hydrogen-renewable-energy-compare-contrast/,
GN:T:WP,NWS issues high wind watch for southeast Michigan starting Saturday night - Detroit Free Press,https://www.freep.com/story/weather/2022/03/04/high-wind-watch-southeast-michigan-weather/9381362002/,
GN:T:WP,Light-Duty Plug-in Electric Vehicle Sales in the United States Nearly Doubled from 2020 to 2021 - CleanTechnica,https://cleantechnica.com/2022/03/04/light-duty-plug-in-electric-vehicle-sales-in-the-united-states-nearly-doubled-from-2020-to-2021/,
GN:T:WP,Farm-To-School Expansion Bill Passes - Fairburyjournalnews,https://fairburyjournalnews.com/farm-to-school-expansion-bill-passes/,
GN:T:WP,"If You Can’t Beat Them, Buy Them — Mike Cannon-Brookes Tries To Buy & Shut Down Worst Coal Plant In Australia - CleanTechnica",https://cleantechnica.com/2022/03/03/if-you-cant-beat-them-buy-them-mike-cannon-brookes-tries-to-buy-shut-down-largest-coal-plant-in-australia/,
GN:T:WP,"Tesla Model Y Orders Now Available For “Other Europe,” Giga Berlin Gets Approved - CleanTechnica",https://cleantechnica.com/2022/03/04/tesla-model-y-orders-now-available-for-other-europe-giga-berlin-gets-approved/,
GN:T:WP,Siemens & Tesla Working On Pre-Fab EV Fast Chargers - CleanTechnica,https://cleantechnica.com/2022/03/03/siemens-tesla-working-on-pre-fab-ev-fast-chargers/,
GN:T:WP,Filing Deadline For Primary Election Candidates Passes - Fairburyjournalnews,https://fairburyjournalnews.com/filing-deadline-for-primary-election-candidates-passes/,
GN:T:WP,Fears of Nuclear Disaster in Ukraine Bolster Push for Renewable Future - Common Dreams,https://www.commondreams.org/news/2022/03/04/fears-nuclear-disaster-ukraine-bolster-push-renewable-future,
GN:T:WP,Castles & Cars — Cash Savings In The Suburbs - CleanTechnica,https://cleantechnica.com/2022/03/03/castles-cars-cash-savings-in-the-suburbs/,
GN:T:WP,"Sweden Plugin EV Share 52% In February, Kia Niro Leads - CleanTechnica",https://cleantechnica.com/2022/03/04/sweden-plugin-ev-share-52-in-february-kia-niro-leads/,
GN:T:WP,"China to boost coal output, reserves to ensure power supply - The Globe and Mail",https://www.theglobeandmail.com/world/article-china-to-boost-coal-output-reserves-to-ensure-power-supply/,
GN:T:WP,"Tesla Not Interested In Building Ultra-Long-Range Electric Cars, Elon Musk Says - CleanTechnica",https://cleantechnica.com/2022/03/04/tesla-not-interested-in-building-ultra-long-range-electric-cars-musk/,
