feed,title,long_url,short_url
PwC:Latest,1$\times$N Block Pattern for Network Sparsity,https://paperswithcode.com/paper/1-times-n-block-pattern-for-network-sparsity,https://j.mp/3yUqiJO
PwC:Latest,Bounded logit attention: Learning to explain image classifiers,https://paperswithcode.com/paper/bounded-logit-attention-learning-to-explain,https://j.mp/3i7lGtL
PwC:Latest,CTSpine1K: A Large-Scale Dataset for Spinal Vertebrae Segmentation in Computed Tomography,https://paperswithcode.com/paper/ctspine1k-a-large-scale-dataset-for-spinal,https://j.mp/3yQdrrT
PwC:Latest,Pho(SC)Net: An Approach Towards Zero-shot Word Image Recognition in Historical Documents,https://paperswithcode.com/paper/pho-sc-net-an-approach-towards-zero-shot-word,https://j.mp/2SJ4gJs
PwC:Latest,Greedy Layer Pruning: Decreasing Inference Time of Transformer Models,https://paperswithcode.com/paper/greedy-layer-pruning-decreasing-inference,https://j.mp/3uFeAiH
PwC:Latest,Learning to Expand Audience via Meta Hybrid Experts and Critics for Recommendation and Advertising,https://paperswithcode.com/paper/learning-to-expand-audience-via-meta-hybrid,https://j.mp/3p6YCgl
PwC:Latest,Safe Pontryagin Differentiable Programming,https://paperswithcode.com/paper/safe-pontryagin-differentiable-programming,https://j.mp/3wHO8Gw
PwC:Latest,ACE-NODE: Attentive Co-Evolving Neural Ordinary Differential Equations,https://paperswithcode.com/paper/ace-node-attentive-co-evolving-neural,https://j.mp/3p9H3vX
PwC:Latest,On the Interplay Between Fine-tuning and Composition in Transformers,https://paperswithcode.com/paper/on-the-interplay-between-fine-tuning-and-1,https://j.mp/34ygyGX
PwC:Latest,"Unsupervised Joint Learning of Depth, Optical Flow, Ego-motion from Video",https://paperswithcode.com/paper/unsupervised-joint-learning-of-depth-optical,https://j.mp/3vI0SNn
PwC:Latest,Sparse Uncertainty Representation in Deep Learning with Inducing Weights,https://paperswithcode.com/paper/sparse-uncertainty-representation-in-deep-1,https://j.mp/3vEULcL
PwC:Latest,Defending Pre-trained Language Models from Adversarial Word Substitutions Without Performance Sacrifice,https://paperswithcode.com/paper/defending-pre-trained-language-models-from,https://j.mp/3vEUQNB
PwC:Latest,Multiscale IoU: A Metric for Evaluation of Salient Object Detection with Fine Structures,https://paperswithcode.com/paper/multiscale-iou-a-metric-for-evaluation-of,https://j.mp/3p9ZSzl
PwC:Latest,Modeling Text-visual Mutual Dependency for Multi-modal Dialog Generation,https://paperswithcode.com/paper/modeling-text-visual-mutual-dependency-for,https://j.mp/3wHO89u
