feed,title,long_url,short_url
GN:T:WP,Saudi Arabia's Plan to 'Artificially' Boost Oil Demand - OilPrice,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9TYXVkaS1BcmFiaWFzLVBsYW4tdG8tQXJ0aWZpY2lhbGx5LUJvb3N0LU9pbC1EZW1hbmQuaHRtbNIBZ2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9TYXVkaS1BcmFiaWFzLVBsYW4tdG8tQXJ0aWZpY2lhbGx5LUJvb3N0LU9pbC1EZW1hbmQuYW1wLmh0bWw?oc=5,https://da.gd/lg1Hq
GN:T:WP,Venezuela's Maduro Holds Referendum Whether To Invade Oil-Rich Neighbor Guyana - OilPrice,https://news.google.com/rss/articles/CBMigQFodHRwczovL29pbHByaWNlLmNvbS9HZW9wb2xpdGljcy9Tb3V0aC1BbWVyaWNhL1ZlbmV6dWVsYXMtTWFkdXJvLUhvbGRzLVJlZmVyZW5kdW0tV2hldGhlci1Uby1JbnZhZGUtT2lsLVJpY2gtTmVpZ2hib3ItR3V5YW5hLmh0bWzSAYUBaHR0cHM6Ly9vaWxwcmljZS5jb20vR2VvcG9saXRpY3MvU291dGgtQW1lcmljYS9WZW5lenVlbGFzLU1hZHVyby1Ib2xkcy1SZWZlcmVuZHVtLVdoZXRoZXItVG8tSW52YWRlLU9pbC1SaWNoLU5laWdoYm9yLUd1eWFuYS5hbXAuaHRtbA?oc=5,https://da.gd/co0vg
GN:T:WP,"Phase Out, Phase Down, Unabated Emissions — The Linguistic Challenges Of Climate Negotiations At COP 28 - CleanTechnica",https://news.google.com/rss/articles/CBMihgFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTIvMDMvcGhhc2Utb3V0LXBoYXNlLWRvd24tdW5hYmF0ZWQtZW1pc3Npb25zLXRoZS1saW5ndWlzdGljLWNoYWxsZW5nZXMtb2YtY2xpbWF0ZS1uZWdvdGlhdGlvbnMtY29wLTI4L9IBigFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTIvMDMvcGhhc2Utb3V0LXBoYXNlLWRvd24tdW5hYmF0ZWQtZW1pc3Npb25zLXRoZS1saW5ndWlzdGljLWNoYWxsZW5nZXMtb2YtY2xpbWF0ZS1uZWdvdGlhdGlvbnMtY29wLTI4L2FtcC8?oc=5,https://da.gd/Ebi3ph
GN:T:WP,How Japan's renewable underestimates are impacting Asia's energy transition - The Japan Times,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvZW52aXJvbm1lbnQvMjAyMy8xMi8wMy9yZXNvdXJjZXMvamFwYW4taW1wYWN0LWFzaWEtZW5lcmd5L9IBAA?oc=5,https://da.gd/bwQ12m
GN:T:WP,Webb Captures Mysterious Reappearance of a Ghostly Object – “This Thing Is a Real Monster!” - SciTechDaily,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93ZWJiLWNhcHR1cmVzLW15c3RlcmlvdXMtcmVhcHBlYXJhbmNlLW9mLWEtZ2hvc3RseS1vYmplY3QtdGhpcy10aGluZy1pcy1hLXJlYWwtbW9uc3Rlci_SAQA?oc=5,https://da.gd/zkJ3kZ
GN:T:WP,Feds weigh Snake River dam breaches in leaked document - St,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9uYXRpb24td29ybGQvZGFtcy1icmVhY2gtc2FsbW9uLWVuZGFuZ2VyZWQtZmlzaC1zbmFrZS1yaXZlci9hcnRpY2xlXzY2ODVmOGJlLTEwYWItNTM0Yy04NDFiLWIyMDI2MDNjODg1OC5odG1s0gEA?oc=5,https://da.gd/JczN1u
GN:T:WP,Massachusetts Gives Itself Good Grades in Climate Report Card - RTO Insider,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzY0NjkxLW1hc3NhY2h1c2V0dHMtY2xpbWF0ZS1yZXBvcnQtY2FyZC_SAQA?oc=5,https://da.gd/fmio8H
GN:T:WP,Global 100 Renewable Energy Declaration - Climate Action Network,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY2xpbWF0ZW5ldHdvcmsub3JnL3Jlc291cmNlL2dsb2JhbC0xMDAtcmVuZXdhYmxlLWVuZXJneS1kZWNsYXJhdGlvbi_SAQA?oc=5,https://da.gd/hcMCU
GN:T:WP,"Winter weather in Pacific Northwest cuts power to thousands in Seattle, dumps snow on Cascades - East Bay Times",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5lYXN0YmF5dGltZXMuY29tLzIwMjMvMTIvMDIvd2ludGVyLXdlYXRoZXItaW4tcGFjaWZpYy1ub3J0aHdlc3QtY3V0cy1wb3dlci10by10aG91c2FuZHMtaW4tc2VhdHRsZS1kdW1wcy1zbm93LW9uLWNhc2NhZGVzL9IBigFodHRwczovL3d3dy5lYXN0YmF5dGltZXMuY29tLzIwMjMvMTIvMDIvd2ludGVyLXdlYXRoZXItaW4tcGFjaWZpYy1ub3J0aHdlc3QtY3V0cy1wb3dlci10by10aG91c2FuZHMtaW4tc2VhdHRsZS1kdW1wcy1zbm93LW9uLWNhc2NhZGVzL2FtcC8?oc=5,https://da.gd/hr8I1R
GN:T:WP,"OPINION: The answer, my friend, is not blowing in the wind - Lewiston Morning Tribune",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5sbXRyaWJ1bmUuY29tL29waW5pb24vb3Bpbmlvbi10aGUtYW5zd2VyLW15LWZyaWVuZC1pcy1ub3QtYmxvd2luZy1pbi10aGUtd2luZC9hcnRpY2xlXzIxZjhhYWNjLTM3MTQtNWNkMS1hYjU5LTVmOWM5ODUyZjIyNS5odG1s0gEA?oc=5,https://da.gd/wLdJ4
